# T(K)	P(bar)
2227.7      	1e-08       
2225.930387252632	1.1885022274370215e-08
2225.0167441789677	1.4125375446227554e-08
2224.834530545392	1.6788040181225588e-08
2225.2630333572147	1.9952623149688826e-08
2226.2172271602412	2.3713737056616554e-08
2227.7046879025916	2.818382931264461e-08
2229.462902642763	3.3496543915782795e-08
2231.447586001033	3.981071705534969e-08
2233.6281076536757	4.731512589614813e-08
2235.9009652289283	5.6234132519034905e-08
2238.2764724379867	6.683439175686162e-08
2240.710750864846	7.94328234724282e-08
2243.175016908491	9.440608762859226e-08
2245.6683414224763	1.1220184543019653e-07
2248.0700235886675	1.333521432163324e-07
2250.3659538361794	1.584893192461114e-07
2252.6146637985175	1.883649089489802e-07
2254.8003834525916	2.2387211385683422e-07
2256.7947309064216	2.6607250597988136e-07
2258.577836557667	3.162277660168379e-07
2260.169403270098	3.7583740428844433e-07
2261.5215606379916	4.466835921509635e-07
2262.592015746519	5.308844442309889e-07
2263.301193779781	6.309573444801942e-07
2263.5991040632093	7.498942093324558e-07
2263.4761530265773	8.912509381337459e-07
2262.7888517028514	1.0592537251772896e-06
2261.4044334484715	1.2589254117941687e-06
2259.7758337326854	1.4962356560944327e-06
2258.0243614655537	1.7782794100389227e-06
2256.2126325758472	2.1134890398366474e-06
2254.379425775471	2.511886431509582e-06
2252.5335931804893	2.9853826189179636e-06
2250.7636131439067	3.5481338923357534e-06
2248.9160655554856	4.216965034285822e-06
2247.0199528936255	5.011872336272725e-06
2245.05099504671	5.95662143529011e-06
2242.8322639641806	7.079457843841388e-06
2240.4625782487246	8.413951416451948e-06
2237.941583257507	1e-05       
2235.2704842636276	1.188502227437019e-05
2232.43770478133	1.4125375446227555e-05
2229.4705124080183	1.678804018122562e-05
2226.3975253304825	1.9952623149688786e-05
2223.1741596147845	2.371373705661655e-05
2219.8139321089234	2.818382931264455e-05
2216.3458412179757	3.349654391578279e-05
2212.8037440909015	3.981071705534977e-05
2209.051804034237	4.731512589614803e-05
2205.150341527939	5.623413251903491e-05
2201.1294034680354	6.683439175686148e-05
2196.988326039404	7.943282347242821e-05
2192.6909552706898	9.440608762859246e-05
2188.1615964066054	0.00011220184543019629
2183.348571353447	0.0001333521432163324
2178.175651717822	0.00015848931924611142
2172.6722536146617	0.00018836490894898024
2166.8556434394936	0.00022387211385683424
2160.544931352017	0.0002660725059798809
2153.6907977199603	0.0003162277660168379
2146.271003255409	0.00037583740428844437
2138.5972914409786	0.0004466835921509635
2130.312825640441	0.0005308844442309889
2121.502120949032	0.000630957344480193
2112.2471359094084	0.0007498942093324559
2102.636480126884	0.0008912509381337458
2093.0271539366877	0.0010592537251772895
2083.175355000781	0.0012589254117941673
2073.1005400058566	0.0014962356560944345
2062.876668336117	0.0017782794100389225
2052.99430896708	0.0021134890398366475
2043.4786330669795	0.002511886431509582
2034.0690792949285	0.0029853826189179603
2024.9587243448461	0.0035481338923357567
2016.3577420681331	0.004216965034285822
2008.790911028611	0.0050118723362727255
2002.0566771209158	0.005956621435290103
1995.9705115731517	0.00707945784384138
1990.5719562136003	0.008413951416451957
1985.9      	0.01        
1982.5915935592686	0.01188502227437019
1979.7932225579898	0.014125375446227554
1977.560082000343	0.016788040181225587
1976.0728277737974	0.01995262314968883
1975.9137954732932	0.023713737056616554
1977.374922297721	0.02818382931264455
1979.986625348053	0.033496543915782793
1983.9274324469702	0.03981071705534969
1989.4865781161232	0.04731512589614813
1997.3240180307864	0.056234132519034905
2007.5622473832304	0.06683439175686148
2019.661141755782	0.07943282347242821
2033.5025246238322	0.09440608762859228
2049.109591751115	0.11220184543019629
2067.0178730882817	0.1333521432163324
2086.9902047065284	0.1584893192461114
2109.0989218556515	0.18836490894898023
2133.2249081931695	0.22387211385683378
2158.7525556021965	0.26607250597988086
2182.6413694051794	0.3162277660168379
2204.8777731298255	0.3758374042884443
2225.2159734751467	0.4466835921509634
2243.5345703952494	0.5308844442309879
2259.2152846862664	0.630957344480193
2272.0188833711713	0.7498942093324559
2283.0409437302446	0.8912509381337458
2292.70874172239	1.0592537251772898
2301.709688274819	1.2589254117941662
2310.395553425679	1.4962356560944328
2319.457623785419	1.7782794100389228
2328.984067851954	2.1134890398366473
2339.105159511324	2.511886431509582
2350.099901490129	2.9853826189179573
2361.3222817821556	3.548133892335753
2372.978087546735	4.216965034285823
2385.1028081542017	5.011872336272725
2397.744171869271	5.956621435290109
2410.7395967812267	7.079457843841373
2424.0971414426426	8.413951416451948
2438.2      	10.0        
