# T(K)	P(bar)
2754.4      	1e-08       
2724.3165832947448	1.1885022274370215e-08
2712.3434550948928	1.4125375446227554e-08
2709.294612545735	1.6788040181225588e-08
2708.0184833213925	1.9952623149688826e-08
2707.5413864198795	2.3713737056616554e-08
2707.0785936292227	2.818382931264461e-08
2706.6577286160914	3.3496543915782795e-08
2706.2615581479567	3.981071705534969e-08
2705.860671094194	4.731512589614813e-08
2705.4687990984607	5.6234132519034905e-08
2705.208728473743	6.683439175686162e-08
2704.9731531421116	7.94328234724282e-08
2704.7782252610164	9.440608762859226e-08
2704.695590875969	1.1220184543019653e-07
2704.5406436394405	1.333521432163324e-07
2704.3851066319876	1.584893192461114e-07
2704.263762007196	1.883649089489802e-07
2704.1839846618964	2.2387211385683422e-07
2704.104210763743	2.6607250597988136e-07
2703.8811517533477	3.162277660168379e-07
2703.748978775258	3.7583740428844433e-07
2703.609665577573	4.466835921509635e-07
2703.3897760281648	5.308844442309889e-07
2703.3109784689136	6.309573444801942e-07
2703.1008959367905	7.498942093324558e-07
2703.1343081840537	8.912509381337459e-07
2710.5071877970745	1.0592537251772896e-06
2734.037462362614	1.2589254117941687e-06
2750.0132500508016	1.4962356560944327e-06
2762.1332623198655	1.7782794100389227e-06
2774.8989393932225	2.1134890398366474e-06
2790.0765972000054	2.511886431509582e-06
2807.090358510273	2.9853826189179636e-06
2822.423521059239	3.5481338923357534e-06
2835.6455738893424	4.216965034285822e-06
2851.0254906914042	5.011872336272725e-06
2870.031423107594	5.95662143529011e-06
2883.581530790182	7.079457843841388e-06
2892.7912470288425	8.413951416451948e-06
2906.2171974522294	1e-05       
2923.3285734901847	1.188502227437019e-05
2941.035375863171	1.4125375446227555e-05
2952.7479773367695	1.678804018122562e-05
2962.5074240085532	1.9952623149688786e-05
2974.848464608956	2.371373705661655e-05
2988.737597443204	2.818382931264455e-05
2999.0259780364486	3.349654391578279e-05
3007.2652039624686	3.981071705534977e-05
3018.181101689015	4.731512589614803e-05
3030.009002738418	5.623413251903491e-05
3040.8781822590904	6.683439175686148e-05
3048.284339967989	7.943282347242821e-05
3053.8828959960897	9.440608762859246e-05
3061.627396834582	0.00011220184543019629
3069.309285791758	0.0001333521432163324
3074.294335618741	0.00015848931924611142
3076.888794724517	0.00018836490894898024
3080.2275795424052	0.00022387211385683424
3082.887818049995	0.0002660725059798809
3083.79562554173	0.0003162277660168379
3081.910577631902	0.00037583740428844437
3077.4923799205635	0.0004466835921509635
3071.4777738880466	0.0005308844442309889
3061.9455964673316	0.000630957344480193
3047.8311294248556	0.0007498942093324559
3029.2505282453094	0.0008912509381337458
3007.3095454386344	0.0010592537251772895
2980.4955280337845	0.0012589254117941673
2948.3269406460468	0.0014962356560944345
2910.8358735448005	0.0017782794100389225
2870.120552944369	0.0021134890398366475
2826.163994143473	0.002511886431509582
2779.4709261916228	0.0029853826189179603
2731.3453086227087	0.0035481338923357567
2683.246452408798	0.004216965034285822
2637.845466171666	0.0050118723362727255
2593.5213405319073	0.005956621435290103
2549.063352333584	0.00707945784384138
2504.0751543824013	0.008413951416451957
2458.0      	0.01        
2412.3747669917743	0.01188502227437019
2364.644982759688	0.014125375446227554
2314.1679294649	0.016788040181225587
2259.856070721662	0.01995262314968883
2199.9008934315243	0.023713737056616554
2129.030840553853	0.02818382931264455
2049.3539238434932	0.033496543915782793
1962.2476205484295	0.03981071705534969
1874.041202397455	0.04731512589614813
1826.6246909137424	0.056234132519034905
1803.5720924782286	0.06683439175686148
1792.0288285527927	0.07943282347242821
1787.808873694918	0.09440608762859228
1788.3383805186218	0.11220184543019629
1793.2014051920764	0.1333521432163324
1800.7480464641947	0.1584893192461114
1810.509556985392	0.18836490894898023
1822.1425307871032	0.22387211385683378
1835.3052239823826	0.26607250597988086
1849.7144901235397	0.3162277660168379
1864.953223723659	0.3758374042884443
1880.6319604060254	0.4466835921509634
1896.424346423414	0.5308844442309879
1912.0262631551798	0.630957344480193
1926.3453478557772	0.7498942093324559
1939.7974113335706	0.8912509381337458
1952.3552235106374	1.0592537251772898
1964.1234579790198	1.2589254117941662
1974.748132315339	1.4962356560944328
1984.9753482381736	1.7782794100389228
1995.1383926213723	2.1134890398366473
2005.3223011528335	2.511886431509582
2015.5145072207765	2.9853826189179573
2024.9858949260624	3.548133892335753
2034.1521858799638	4.216965034285823
2042.717694313796	5.011872336272725
2050.3846925467833	5.956621435290109
2056.6446838153474	7.079457843841373
2061.2300980587966	8.413951416451948
2066.2      	10.0        
