# T(K)	P(bar)
1277.3      	1e-08       
1293.6881528343206	1.1885022274370215e-08
1304.677342304943	1.4125375446227554e-08
1312.121549817059	1.6788040181225588e-08
1317.6608223336698	1.9952623149688826e-08
1322.1137267477914	2.3713737056616554e-08
1326.222422941867	2.818382931264461e-08
1330.464985222998	3.3496543915782795e-08
1334.8782371132925	3.981071705534969e-08
1339.4562153073514	4.731512589614813e-08
1344.0019304578561	5.6234132519034905e-08
1348.6254305251355	6.683439175686162e-08
1353.336937157766	7.94328234724282e-08
1358.1064843390152	9.440608762859226e-08
1362.9278645968916	1.1220184543019653e-07
1367.421334456217	1.333521432163324e-07
1371.874460988353	1.584893192461114e-07
1376.3655655898392	1.883649089489802e-07
1380.8968589338047	2.2387211385683422e-07
1385.3641972303844	2.6607250597988136e-07
1389.7581166863922	3.162277660168379e-07
1394.3102522597783	3.7583740428844433e-07
1399.1271343451047	4.466835921509635e-07
1404.3054540566443	5.308844442309889e-07
1409.742485644987	6.309573444801942e-07
1415.278497517027	7.498942093324558e-07
1421.1920127853896	8.912509381337459e-07
1427.9668897828913	1.0592537251772896e-06
1436.2051374866512	1.2589254117941687e-06
1444.813450270092	1.4962356560944327e-06
1454.037054898608	1.7782794100389227e-06
1464.0312985831447	2.1134890398366474e-06
1474.8148745264186	2.511886431509582e-06
1486.2911380517405	2.9853826189179636e-06
1498.0507473470532	3.5481338923357534e-06
1510.6270493060351	4.216965034285822e-06
1523.6953258190924	5.011872336272725e-06
1536.9691007945066	5.95662143529011e-06
1550.1230064980714	7.079457843841388e-06
1562.8076505551344	8.413951416451948e-06
1575.692083712466	1e-05       
1588.8085603496504	1.188502227437019e-05
1602.1596209667516	1.4125375446227555e-05
1615.277734617182	1.678804018122562e-05
1628.1852698784985	1.9952623149688786e-05
1641.2622701031185	2.371373705661655e-05
1654.54124041418	2.818382931264455e-05
1667.997797290872	3.349654391578279e-05
1680.9341520158384	3.981071705534977e-05
1694.3588999600565	4.731512589614803e-05
1708.3337636688607	5.623413251903491e-05
1722.8415453541047	6.683439175686148e-05
1737.5742246675045	7.943282347242821e-05
1752.1305259614219	9.440608762859246e-05
1767.261476344157	0.00011220184543019629
1782.8857145204786	0.0001333521432163324
1798.9462870630132	0.00015848931924611142
1815.2206214537866	0.00018836490894898024
1831.65720983405	0.00022387211385683424
1848.5422606739562	0.0002660725059798809
1865.8895968061825	0.0003162277660168379
1883.757689472391	0.00037583740428844437
1901.4304803177458	0.0004466835921509635
1919.6291114573933	0.0005308844442309889
1938.593723882941	0.000630957344480193
1958.3794433932626	0.0007498942093324559
1978.8821757293138	0.0008912509381337458
1999.5551647282489	0.0010592537251772895
2021.2098416518086	0.0012589254117941673
2043.8862596740482	0.0014962356560944345
2067.5729292598753	0.0017782794100389225
2091.685886120325	0.0021134890398366475
2115.9784711449956	0.002511886431509582
2141.250093818291	0.0029853826189179603
2167.4284131493678	0.0035481338923357567
2194.4006979055134	0.004216965034285822
2220.923610827549	0.0050118723362727255
2247.379441687711	0.005956621435290103
2273.990255090436	0.00707945784384138
2300.5792821023992	0.008413951416451957
2327.0      	0.01        
2351.543759409147	0.01188502227437019
2375.6537544622756	0.014125375446227554
2399.320729813628	0.016788040181225587
2422.4769394421455	0.01995262314968883
2444.5824292122497	0.023713737056616554
2464.760942733688	0.02818382931264455
2484.1774807044094	0.033496543915782793
2502.6360647490833	0.03981071705534969
2519.918095764118	0.04731512589614813
2535.0443547994178	0.056234132519034905
2548.2836911195413	0.06683439175686148
2560.0503908909363	0.07943282347242821
2570.2952212881946	0.09440608762859228
2579.0889003904995	0.11220184543019629
2585.7273150241044	0.1333521432163324
2591.283220794833	0.1584893192461114
2595.8394236546014	0.18836490894898023
2599.476552171732	0.22387211385683378
2602.348412505247	0.26607250597988086
2604.3237353887685	0.3162277660168379
2605.76531837113	0.3758374042884443
2606.7710032672803	0.4466835921509634
2607.451119859177	0.5308844442309879
2607.845107655434	0.630957344480193
2608.0327360421397	0.7498942093324559
2608.1447693946843	0.8912509381337458
2608.2      	1.0592537251772898
2608.1954492118316	1.2589254117941662
2608.1178968444133	1.4962356560944328
2608.1      	1.7782794100389228
2608.1      	2.1134890398366473
2608.081714164151	2.511886431509582
2608.001460573065	2.9853826189179573
2607.9245049193005	3.548133892335753
2607.8465027314787	4.216965034285823
2607.7674980372344	5.011872336272725
2607.6875355373822	5.956621435290109
2607.608295141578	7.079457843841373
2607.4621018224984	8.413951416451948
2607.3      	10.0        
