# T(K)	P(bar)
1708.4      	1e-08       
1709.6310349546907	1.1885022274370215e-08
1711.2592691262494	1.4125375446227554e-08
1713.275346454093	1.6788040181225588e-08
1715.6891000716448	1.9952623149688826e-08
1718.551681480723	2.3713737056616554e-08
1721.8903133857011	2.818382931264461e-08
1725.7680766694345	3.3496543915782795e-08
1730.272055706153	3.981071705534969e-08
1735.5056651494149	4.731512589614813e-08
1741.5404938837055	5.6234132519034905e-08
1748.4019029631222	6.683439175686162e-08
1756.2664868839788	7.94328234724282e-08
1765.2218423729482	9.440608762859226e-08
1775.319661492229	1.1220184543019653e-07
1786.5533361405428	1.333521432163324e-07
1798.3467893369536	1.584893192461114e-07
1810.6256028630635	1.883649089489802e-07
1823.454638153829	2.2387211385683422e-07
1837.1757486361807	2.6607250597988136e-07
1851.3226924613366	3.162277660168379e-07
1866.147096375207	3.7583740428844433e-07
1881.5319604060253	4.466835921509635e-07
1897.344794367085	5.308844442309889e-07
1913.1043062173533	6.309573444801942e-07
1928.573604213964	7.498942093324558e-07
1944.3881871209499	8.912509381337459e-07
1961.8155948451279	1.0592537251772896e-06
1982.5287128053678	1.2589254117941687e-06
2003.4678520083323	1.4962356560944327e-06
2025.1067142686677	1.7782794100389227e-06
2046.5468535892257	2.1134890398366474e-06
2067.180029783025	2.511886431509582e-06
2086.8421595991354	2.9853826189179636e-06
2105.8472849328246	3.5481338923357534e-06
2125.4348089359205	4.216965034285822e-06
2145.4229965797012	5.011872336272725e-06
2165.4166842524974	5.95662143529011e-06
2183.9589368707752	7.079457843841388e-06
2202.9993740102027	8.413951416451948e-06
2224.7257506824385	1e-05       
2248.0485866307185	1.188502227437019e-05
2270.9394314501274	1.4125375446227555e-05
2290.616601925773	1.678804018122562e-05
2311.917322686624	1.9952623149688786e-05
2335.179437138143	2.371373705661655e-05
2359.0636821067583	2.818382931264455e-05
2380.800228030788	3.349654391578279e-05
2400.435766452612	3.981071705534977e-05
2424.0595734893	4.731512589614803e-05
2449.222848373984	5.623413251903491e-05
2473.76045095689	6.683439175686148e-05
2495.580743561601	7.943282347242821e-05
2518.863385673398	9.440608762859246e-05
2543.8355318412423	0.00011220184543019629
2568.3132146108633	0.0001333521432163324
2590.381442733452	0.00015848931924611142
2611.3729754983624	0.00018836490894898024
2633.501566394556	0.00022387211385683424
2655.0873586079465	0.0002660725059798809
2674.8374095770473	0.0003162277660168379
2691.7048222981366	0.00037583740428844437
2705.8120500782006	0.0004466835921509635
2720.199214962183	0.0005308844442309889
2732.721099109347	0.000630957344480193
2742.08304005662	0.0007498942093324559
2748.0896999206975	0.0008912509381337458
2751.0447624347407	0.0010592537251772895
2751.3218867323635	0.0012589254117941673
2748.044108597639	0.0014962356560944345
2740.4350687367846	0.0017782794100389225
2728.180943119179	0.0021134890398366475
2710.801453420652	0.002511886431509582
2687.8277329195435	0.0029853826189179603
2659.2663944732517	0.0035481338923357567
2625.3818696862418	0.004216965034285822
2584.6613974941743	0.0050118723362727255
2538.0761487153422	0.005956621435290103
2487.2194898191274	0.00707945784384138
2433.4385158404016	0.008413951416451957
2378.1      	0.01        
2321.9340301922352	0.01188502227437019
2265.4056471073536	0.014125375446227554
2205.5929930125226	0.016788040181225587
2139.461123119325	0.01995262314968883
2064.3183611310224	0.023713737056616554
1993.8867004320925	0.02818382931264455
1938.79342802013	0.033496543915782793
1902.1332841386572	0.03981071705534969
1883.4763481331668	0.04731512589614813
1876.2659034116766	0.056234132519034905
1876.4664150346352	0.06683439175686148
1881.105405736649	0.07943282347242821
1888.8476444610797	0.09440608762859228
1898.322887876784	0.11220184543019629
1909.6699454481784	0.1333521432163324
1922.5593026774447	0.1584893192461114
1936.4228387047558	0.18836490894898023
1950.830806872969	0.22387211385683378
1965.429430235006	0.26607250597988086
1980.6439842790471	0.3162277660168379
1996.102202498917	0.3758374042884443
2011.581403035314	0.4466835921509634
2026.9016587613887	0.5308844442309879
2041.5580047821384	0.630957344480193
2055.1480356661486	0.7498942093324559
2067.984025570779	0.8912509381337458
2080.0101123469376	1.0592537251772898
2091.3052548263477	1.2589254117941662
2101.6197196929934	1.4962356560944328
2111.536106753922	1.7782794100389228
2121.036837120764	2.1134890398366473
2129.9834410924555	2.511886431509582
2138.2495609743305	2.9853826189179573
2145.119062182273	3.548133892335753
2150.8843169909355	4.216965034285823
2155.4625883244526	5.011872336272725
2158.7991471028204	5.956621435290109
2160.7009166021307	7.079457843841373
2161.72738906501	8.413951416451948
2162.9      	10.0        
