# T(K)	P(bar)
3071.5      	1e-08       
3031.2605449185457	1.1885022274370215e-08
3003.979268821854	1.4125375446227554e-08
2978.9559245512246	1.6788040181225588e-08
2948.9655547595025	1.9952623149688826e-08
2917.159094658634	2.3713737056616554e-08
2887.7811642458933	2.818382931264461e-08
2861.963716965465	3.3496543915782795e-08
2840.9346375478635	3.981071705534969e-08
2825.4325089171684	4.731512589614813e-08
2815.7924578221327	5.6234132519034905e-08
2808.999425966486	6.683439175686162e-08
2803.5207805562713	7.94328234724282e-08
2798.8241640948863	9.440608762859226e-08
2794.491976461247	1.1220184543019653e-07
2790.695769166299	1.333521432163324e-07
2787.1723459037275	1.584893192461114e-07
2783.9229562734404	1.883649089489802e-07
2780.987509180683	2.2387211385683422e-07
2778.4347444397804	2.6607250597988136e-07
2776.4762646112317	3.162277660168379e-07
2774.983660404128	3.7583740428844433e-07
2773.9289967327195	4.466835921509635e-07
2773.289776028165	5.308844442309889e-07
2773.2109784689133	6.309573444801942e-07
2773.3991040632095	7.498942093324558e-07
2773.768616368107	8.912509381337459e-07
2774.390222327399	1.0592537251772896e-06
2775.3500586698483	1.2589254117941687e-06
2776.2031347114507	1.4962356560944327e-06
2776.938293339566	1.7782794100389227e-06
2777.531487154127	2.1134890398366474e-06
2777.9365716716984	2.511886431509582e-06
2778.0970788538702	2.9853826189179636e-06
2777.873514757901	3.5481338923357534e-06
2777.211530046264	4.216965034285822e-06
2776.17996859575	5.011872336272725e-06
2774.8008528971795	5.95662143529011e-06
2772.899083397869	7.079457843841388e-06
2770.286781893721	8.413951416451948e-06
2767.2165605095543	1e-05       
2763.56589000674	1.188502227437019e-05
2759.1168245971867	1.4125375446227555e-05
2753.6509439095075	1.678804018122562e-05
2747.2822413272747	1.9952623149688786e-05
2739.9086733501913	2.371373705661655e-05
2731.3242212468713	2.818382931264455e-05
2721.2257500056603	3.349654391578279e-05
2709.8294375098567	3.981071705534977e-05
2697.121528199715	4.731512589614803e-05
2682.7013661117558	5.623413251903491e-05
2666.261953934312	6.683439175686148e-05
2647.7863777142647	7.943282347242821e-05
2628.1729383802963	9.440608762859246e-05
2607.0546406955323	0.00011220184543019629
2583.987499630246	0.0001333521432163324
2558.4871778502816	0.00015848931924611142
2531.048807307384	0.00018836490894898024
2502.2384464901274	0.00022387211385683424
2470.171965930088	0.0002660725059798809
2434.5496141415315	0.0003162277660168379
2395.6287346983145	0.00037583740428844437
2354.3147104852696	0.0004466835921509635
2310.581984094793	0.0005308844442309889
2265.223740438594	0.000630957344480193
2219.4226107817676	0.0007498942093324559
2175.0534165857816	0.0008912509381337458
2135.889336367204	0.0010592537251772895
2098.283597246986	0.0012589254117941673
2061.9581189265195	0.0014962356560944345
2026.717605609352	0.0017782794100389225
1993.5128781293888	0.0021134890398366475
1962.3033373408598	0.002511886431509582
1932.2708418569794	0.0029853826189179603
1903.720822486648	0.0035481338923357567
1876.7614204452511	0.004216965034285822
1852.50075597833	0.0050118723362727255
1830.3168204373276	0.005956621435290103
1809.815976229238	0.00707945784384138
1791.0184583780006	0.008413951416451957
1773.7      	0.01        
1759.0045202283793	0.01188502227437019
1746.11362110571	0.014125375446227554
1734.996818365539	0.016788040181225587
1725.5821470291794	0.01995262314968883
1717.8690804547186	0.023713737056616554
1712.2835923409302	0.02818382931264455
1708.0680118216017	0.033496543915782793
1705.0524139989666	0.03981071705534969
1702.966281720259	0.04731512589614813
1701.6339169347664	0.056234132519034905
1700.762428245811	0.06683439175686148
1700.1463062842233	0.07943282347242821
1699.6693515660984	0.09440608762859228
1699.1802313544827	0.11220184543019629
1698.485513543989	0.1333521432163324
1697.4401770920833	0.1584893192461114
1696.075240143916	0.18836490894898023
1694.4796932379268	0.22387211385683378
1692.8842152748628	0.26607250597988086
1691.2680622734345	0.3162277660168379
1689.6795755051598	0.3758374042884443
1688.1881049395815	0.4466835921509634
1686.8159685069625	0.5308844442309879
1685.3976124404383	0.630957344480193
1683.8062715575338	0.7498942093324559
1682.2046121063102	0.8912509381337458
1680.519555345202	1.0592537251772898
1678.390546404574	1.2589254117941662
1673.116985420124	1.4962356560944328
1667.593653283473	1.7782794100389228
1662.1150601122504	2.1134890398366473
1656.8297065056588	2.511886431509582
1651.6934766761442	2.9853826189179573
1646.9948000773186	3.548133892335753
1642.3971584257574	4.216965034285823
1637.84738812236	5.011872336272725
1633.314454556037	5.956621435290109
1628.9562327867836	7.079457843841373
1624.2941055862002	8.413951416451948
1618.2      	10.0        
