# T(K)	P(bar)
3060.4      	1e-08       
3058.630387252632	1.1885022274370215e-08
3056.7312292105985	1.4125375446227554e-08
3054.5573882732106	1.6788040181225588e-08
3051.9701415890513	1.9952623149688826e-08
3048.8690117292167	2.3713737056616554e-08
3045.158514638651	2.818382931264461e-08
3040.6958348395297	3.3496543915782795e-08
3035.367995478535	3.981071705534969e-08
3029.037019227361	4.731512589614813e-08
3021.434702510137	5.6234132519034905e-08
3012.7679248268237	6.683439175686162e-08
2995.999878783096	7.94328234724282e-08
2971.919182481187	9.440608762859226e-08
2946.4680854108965	1.1220184543019653e-07
2920.746844147171	1.333521432163324e-07
2878.7277360201983	1.584893192461114e-07
2842.2721720508034	1.883649089489802e-07
2821.7457452987624	2.2387211385683422e-07
2810.018982270241	2.6607250597988136e-07
2801.6673619516214	3.162277660168379e-07
2792.9835803794117	3.7583740428844433e-07
2785.201862387615	4.466835921509635e-07
2779.547905520887	5.308844442309889e-07
2775.2928373213144	6.309573444801942e-07
2772.045279157207	7.498942093324558e-07
2769.40168755415	8.912509381337459e-07
2767.1953701512525	1.0592537251772896e-06
2765.2180858129755	1.2589254117941687e-06
2763.8221431994443	1.4962356560944327e-06
2762.24398220768	1.7782794100389227e-06
2760.396888998784	2.1134890398366474e-06
2758.123424073584	2.511886431509582e-06
2755.1540412033955	2.9853826189179636e-06
2751.2497508843157	3.5481338923357534e-06
2746.362185740543	4.216965034285822e-06
2740.30732531386	5.011872336272725e-06
2732.891515724222	5.95662143529011e-06
2723.937350998301	7.079457843841388e-06
2713.416076663636	8.413951416451948e-06
2701.213466787989	1e-05       
2687.27438465372	1.188502227437019e-05
2671.602156251279	1.4125375446227555e-05
2654.6579261194734	1.678804018122562e-05
2636.072342649204	1.9952623149688786e-05
2615.353305994154	2.371373705661655e-05
2592.08236901184	2.818382931264455e-05
2565.7714392031103	3.349654391578279e-05
2537.74267063235	3.981071705534977e-05
2504.617551252498	4.731512589614803e-05
2468.9081215653628	5.623413251903491e-05
2435.2581023557195	6.683439175686148e-05
2414.0748985861824	7.943282347242821e-05
2395.633149984884	9.440608762859246e-05
2378.1922580918686	0.00011220184543019629
2361.614285479521	0.0001333521432163324
2345.910483383946	0.00015848931924611142
2332.780947909264	0.00018836490894898024
2321.917261372785	0.00022387211385683424
2311.760909750025	0.0002660725059798809
2301.6279010268986	0.0003162277660168379
2290.7549952917893	0.00037583740428844437
2278.0429878416217	0.0004466835921509635
2262.7116305799245	0.0005308844442309889
2244.420428919993	0.000630957344480193
2222.845446163706	0.0007498942093324559
2197.7776523309562	0.0008912509381337458
2169.4523756525946	0.0010592537251772895
2138.252537994679	0.0012589254117941673
2105.1517887694	0.0014962356560944345
2071.5022719421286	0.0017782794100389225
2040.2740163359726	0.0021134890398366475
2013.9037678404156	0.002511886431509582
1991.6858615690023	0.0029853826189179603
1973.7565894234024	0.0035481338923357567
1959.7403460210278	0.004216965034285822
1950.5353350657329	0.0050118723362727255
1944.5588177378625	0.005956621435290103
1941.003701258152	0.00707945784384138
1939.5777961232	0.008413951416451957
1939.9      	0.01        
1942.0543111707088	0.01188502227437019
1944.9995349261947	0.014125375446227554
1948.6152644537501	0.016788040181225587
1952.7744084467708	0.01995262314968883
1957.3068290111448	0.023713737056616554
1961.9842981029037	0.02818382931264455
1966.7072566069069	0.033496543915782793
1971.3782371132925	0.03981071705534969
1975.9483495261902	0.04731512589614813
1980.4156902775483	0.056234132519034905
1984.515373121784	0.06683439175686148
1988.4718320121756	0.07943282347242821
1992.3234127322285	0.09440608762859228
1996.1054327760928	0.11220184543019629
1999.8105944320582	0.1333521432163324
2003.4367902509446	0.1584893192461114
2007.1031856617974	0.18836490894898023
2010.884751567079	0.22387211385683378
2014.7936725765862	0.26607250597988086
2018.5745213619864	0.3162277660168379
2022.2469763381323	0.3758374042884443
2025.8249048622595	0.4466835921509634
2029.308958873417	0.5308844442309879
2032.4608612434708	0.630957344480193
2035.0901446953042	0.7498942093324559
2037.4087736564811	0.8912509381337458
2039.4078890729484	1.0592537251772898
2041.0728126106885	1.2589254117941662
2042.3136504893826	1.4962356560944328
2043.3177244527544	1.7782794100389228
2044.1086495388356	2.1134890398366473
2044.7097150150944	2.511886431509582
2045.1912365616115	2.9853826189179573
2045.5019803227988	3.548133892335753
2045.7069945370429	4.216965034285823
2045.8650039255313	5.011872336272725
2046.0      	5.956621435290109
2046.0      	7.079457843841373
2046.0689490887507	8.413951416451948
2046.1      	10.0        
