# T(K)	P(bar)
3106.1      	1e-08       
3075.324126132731	1.1885022274370215e-08
3060.95342183185	1.4125375446227554e-08
3052.0250635476223	1.6788040181225588e-08
3040.4088440941814	1.9952623149688826e-08
3026.4140016497986	2.3713737056616554e-08
3010.45077702279	2.818382931264461e-08
2992.7163364027174	3.3496543915782795e-08
2973.633284138657	3.981071705534969e-08
2953.867272989433	4.731512589614813e-08
2935.606037988268	5.6234132519034905e-08
2920.0948651441477	6.683439175686162e-08
2906.926786249436	7.94328234724282e-08
2896.1701029287565	9.440608762859226e-08
2887.6192259147397	1.1220184543019653e-07
2881.266389217072	1.333521432163324e-07
2875.2914986995356	1.584893192461114e-07
2869.382150539685	1.883649089489802e-07
2863.3668189660184	2.2387211385683422e-07
2857.2242288082216	2.6607250597988136e-07
2851.209945587042	3.162277660168379e-07
2845.2223869196077	3.7583740428844433e-07
2839.3921968100417	4.466835921509635e-07
2833.8558897743683	5.308844442309889e-07
2828.8916435415335	6.309573444801942e-07
2824.61612686223	7.498942093324558e-07
2820.6958384498294	8.912509381337459e-07
2817.1325922420033	1.0592537251772896e-06
2813.927070049615	1.2589254117941687e-06
2810.9800800877165	1.4962356560944327e-06
2808.2066370127995	1.7782794100389227e-06
2805.6039830370114	2.1134890398366474e-06
2803.1879965962257	2.511886431509582e-06
2800.940896045813	2.9853826189179636e-06
2798.9371279018083	3.5481338923357534e-06
2796.8555737499214	4.216965034285822e-06
2794.6899450425626	5.011872336272725e-06
2792.4385305840924	5.95662143529011e-06
2790.1405591057587	7.079457843841388e-06
2787.9004764262263	8.413951416451948e-06
2786.008280254777	1e-05       
2784.687539260258	1.188502227437019e-05
2784.1069025057545	1.4125375446227555e-05
2784.184986515578	1.678804018122562e-05
2784.8881805341175	1.9952623149688786e-05
2786.6560174455267	2.371373705661655e-05
2789.444855431026	2.818382931264455e-05
2792.7529814171976	3.349654391578279e-05
2796.2180764328136	3.981071705534977e-05
2800.957737340941	4.731512589614803e-05
2806.9793989108275	5.623413251903491e-05
2813.9448097824043	6.683439175686148e-05
2820.634242551732	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.2795588764916	0.00011220184543019629
2841.843214380794	0.0001333521432163324
2848.019205275177	0.00015848931924611142
2851.7143440015843	0.00018836490894898024
2855.0324075729113	0.00022387211385683424
2857.3267417179964	0.0002660725059798809
2857.6434383125948	0.0003162277660168379
2854.844113643096	0.00037583740428844437
2848.875671120761	0.0004466835921509635
2841.5402070095793	0.0005308844442309889
2831.5698336352084	0.000630957344480193
2818.481203053543	0.0007498942093324559
2802.9439762051293	0.0008912509381337458
2785.4121460120114	0.0010592537251772895
2765.2596213796323	0.0012589254117941673
2742.7325282951138	0.0014962356560944345
2718.26765759377	0.0017782794100389225
2693.047876483988	0.0021134890398366475
2667.471421230115	0.002511886431509582
2641.557856678233	0.0029853826189179603
2615.5507908525465	0.0035481338923357567
2589.471975837933	0.004216965034285822
2563.9631742923275	0.0050118723362727255
2538.8839289635107	0.005956621435290103
2513.9263397520635	0.00707945784384138
2489.031902390401	0.008413951416451957
2463.9      	0.01        
2440.35645649154	0.01188502227437019
2416.929501358757	0.014125375446227554
2393.4783722773277	0.016788040181225587
2369.932854974437	0.01995262314968883
2346.7141391008026	0.023713737056616554
2324.472494202684	0.02818382931264455
2302.0905311171923	0.033496543915782793
2279.4534376927204	0.03981071705534969
2256.3795945574366	0.04731512589614813
2233.25914680918	0.056234132519034905
2210.072847374323	0.06683439175686148
2186.007926779617	0.07943282347242821
2160.8578856133836	0.09440608762859228
2134.4422019218327	0.11220184543019629
2107.8113525195813	0.1333521432163324
2080.0642502099995	0.1584893192461114
2050.9658007272087	0.18836490894898023
2020.3778494204341	0.22387211385683378
1988.3885162609977	0.26607250597988086
1956.936638455297	0.3162277660168379
1926.460913373296	0.3758374042884443
1897.9234364813385	0.4466835921509634
1872.3724392382962	0.5308844442309879
1852.121466510701	0.630957344480193
1837.6192282917116	0.7498942093324559
1827.6707544783967	0.8912509381337458
1822.3855924786512	1.0592537251772898
1821.372695270992	1.2589254117941662
1820.9073810664815	1.4962356560944328
1821.6971555659431	1.7782794100389228
1823.9204100788877	2.1134890398366473
1827.7434368377376	2.511886431509582
1833.2006810315968	2.9853826189179573
1839.6415867787744	3.548133892335753
1846.5147541669282	4.216965034285823
1853.7226825372024	5.011872336272725
1861.221517336516	5.956621435290109
1868.9870761253674	7.079457843841373
1878.556534271354	8.413951416451948
1895.7      	10.0        
