# T(K)	P(bar)
2997.3      	1e-08       
2900.9715147954485	1.1885022274370215e-08
2863.2303652846776	1.4125375446227554e-08
2850.6196760933576	1.6788040181225588e-08
2838.365874731332	1.9952623149688826e-08
2827.6311944472886	2.3713737056616554e-08
2818.6230445600995	2.818382931264461e-08
2810.6937522592943	3.3496543915782795e-08
2803.7956838489436	3.981071705534969e-08
2797.7808584433587	4.731512589614813e-08
2792.608148099681	5.6234132519034905e-08
2787.8108122994454	6.683439175686162e-08
2783.1476274141596	7.94328234724282e-08
2778.5806146169193	9.440608762859226e-08
2774.0809536511697	1.1220184543019653e-07
2769.8973782649014	1.333521432163324e-07
2765.697879063666	1.584893192461114e-07
2761.3344344101606	1.883649089489802e-07
2756.7230643756766	2.2387211385683422e-07
2751.856856588331	2.6607250597988136e-07
2746.7123891581005	3.162277660168379e-07
2741.0734081443497	3.7583740428844433e-07
2735.0211935427615	4.466835921509635e-07
2728.6411863658245	5.308844442309889e-07
2722.0221913887117	6.309573444801942e-07
2715.3923501879954	7.498942093324558e-07
2708.4707544783964	8.912509381337459e-07
2701.1298509929084	1.0592537251772896e-06
2693.217616454189	1.2589254117941687e-06
2684.9970655078396	1.4962356560944327e-06
2676.2218073277695	1.7782794100389227e-06
2666.6616073786277	2.1134890398366474e-06
2656.1851254735816	2.511886431509582e-06
2644.7088619482597	2.9853826189179636e-06
2632.571777249448	3.5481338923357534e-06
2619.2309834717075	4.216965034285822e-06
2604.3370976330484	5.011872336272725e-06
2587.49606450918	5.95662143529011e-06
2568.39912912027	7.079457843841388e-06
2546.8874078835183	8.413951416451948e-06
2522.090809827115	1e-05       
2492.966138386132	1.188502227437019e-05
2458.3106970076738	1.4125375446227555e-05
2417.7070118991987	1.678804018122562e-05
2371.0490807557376	1.9952623149688786e-05
2317.6388846964737	2.371373705661655e-05
2259.934426522428	2.818382931264455e-05
2203.5748192770648	3.349654391578279e-05
2162.6866980927957	3.981071705534977e-05
2131.0213437603434	4.731512589614803e-05
2106.7616666563426	5.623413251903491e-05
2088.5585720759536	6.683439175686148e-05
2075.9760675812663	7.943282347242821e-05
2067.6546312169953	9.440608762859246e-05
2060.765527391896	0.00011220184543019629
2055.2957142246755	0.0001333521432163324
2051.296745120085	0.00015848931924611142
2048.623666041407	0.00018836490894898024
2046.5735669208862	0.00022387211385683424
2045.047309170003	0.0002660725059798809
2044.0853694413022	0.0003162277660168379
2043.7166159972016	0.00037583740428844437
2044.1041771999505	0.0004466835921509635
2045.0203710186588	0.0005308844442309889
2046.3474572262553	0.000630957344480193
2047.9763584166085	0.0007498942093324559
2049.7383119767383	0.0008912509381337458
2051.7287519811694	0.0010592537251772895
2053.808389094322	0.0012589254117941673
2055.8186529676977	0.0014962356560944345
2057.6505063728437	0.0017782794100389225
2059.389801621794	0.0021134890398366475
2061.1560279630853	0.002511886431509582
2063.0045940417094	0.0029853826189179603
2065.036083277773	0.0035481338923357567
2067.401250366466	0.004216965034285822
2070.2095587935055	0.0050118723362727255
2073.800271679466	0.005956621435290103
2078.370080628152	0.00707945784384138
2084.0726166488	0.008413951416451957
2091.0      	0.01        
2099.0017272054897	0.01188502227437019
2108.7366114311926	0.014125375446227554
2120.214854452035	0.016788040181225587
2133.345500358224	0.01995262314968883
2147.658407403615	0.023713737056616554
2163.57898858208	0.02818382931264455
2181.2836635972826	0.033496543915782793
2200.560534454203	0.03981071705534969
2221.0922977888877	0.04731512589614813
2241.9398879618916	0.056234132519034905
2262.8144373631094	0.06683439175686148
2283.128289204729	0.07943282347242821
2302.072695186553	0.09440608762859228
2318.8646216839875	0.11220184543019629
2331.678305744201	0.1333521432163324
2341.7492971545557	0.1584893192461114
2349.309135481902	0.18836490894898023
2354.572644200354	0.22387211385683378
2357.9231479227883	0.26607250597988086
2359.7778365576673	0.3162277660168379
2360.91021224742	0.3758374042884443
2361.5505573707114	0.4466835921509634
2361.9102239718354	0.5308844442309879
2361.9890215310866	0.630957344480193
2362.0      	0.7498942093324559
2361.9552306053156	0.8912509381337458
2361.8516296121	1.0592537251772898
2361.6954492118316	1.2589254117941662
2361.6178968444133	1.4962356560944328
2361.4205688868115	1.7782794100389228
2361.145675230582	2.1134890398366473
2360.8085708207545	2.511886431509582
2360.407302865324	2.9853826189179573
2359.871534435102	3.548133892335753
2359.1650273147857	4.216965034285823
2358.2124705585156	5.011872336272725
2356.9507107476497	5.956621435290109
2355.3659028315574	7.079457843841373
2353.2004764262265	8.413951416451948
2350.8      	10.0        
