# T(K)	P(bar)
2681.4      	1e-08       
2662.242018517625	1.1885022274370215e-08
2658.6352824314667	1.4125375446227554e-08
2660.164571545564	1.6788040181225588e-08
2659.713586113101	1.9952623149688826e-08
2659.7931022633534	2.3713737056616554e-08
2659.7297656048704	2.818382931264461e-08
2659.651545723218	3.3496543915782795e-08
2659.5723116295912	3.981071705534969e-08
2659.4921342188386	4.731512589614813e-08
2659.413759819692	5.6234132519034905e-08
2659.3362428245814	6.683439175686162e-08
2659.2577177140374	7.94328234724282e-08
2659.1782252610165	9.440608762859226e-08
2659.0977954379846	1.1220184543019653e-07
2659.0203218197203	1.333521432163324e-07
2658.942553315994	1.584893192461114e-07
2658.863762007196	1.883649089489802e-07
2658.7839846618963	2.2387211385683422e-07
2658.704210763743	2.6607250597988136e-07
2658.627050584449	3.162277660168379e-07
2658.497957550516	3.7583740428844433e-07
2658.3698885258577	4.466835921509635e-07
2658.289776028165	5.308844442309889e-07
2658.2109784689133	6.309573444801942e-07
2658.06726395786	7.498942093324558e-07
2658.179077578738	8.912509381337459e-07
2664.615594845128	1.0592537251772896e-06
2684.9464465992532	1.2589254117941687e-06
2699.371186939073	1.4962356560944327e-06
2714.6620742125747	1.7782794100389227e-06
2732.8082723968714	2.1134890398366474e-06
2753.6908889924593	2.511886431509582e-06
2774.717329857035	2.9853826189179636e-06
2787.707678476849	3.5481338923357534e-06
2800.7875411115992	4.216965034285822e-06
2819.5531614520132	5.011872336272725e-06
2845.10450408894	5.95662143529011e-06
2862.9335931449764	7.079457843841388e-06
2874.86656695762	8.413951416451948e-06
2888.561601455869	1e-05       
2905.943992373831	1.188502227437019e-05
2926.825108437979	1.4125375446227555e-05
2939.5528020392894	1.678804018122562e-05
2948.631557874222	1.9952623149688786e-05
2960.3662817334694	2.371373705661655e-05
2973.2515295521275	2.818382931264455e-05
2980.0070641889597	3.349654391578279e-05
2980.4690768577084	3.981071705534977e-05
2983.011682174037	4.731512589614803e-05
2986.194747269325	5.623413251903491e-05
2988.48144668739	6.683439175686148e-05
2987.844357852216	7.943282347242821e-05
2987.943180168904	9.440608762859246e-05
2992.3827036647235	0.00011220184543019629
2998.3042857753244	0.0001333521432163324
3002.1783852234794	0.00015848931924611142
3003.750784681525	0.00018836490894898024
3007.4480381277217	0.00022387211385683424
3011.040508879992	0.0002660725059798809
3012.979034435646	0.0003162277660168379
3011.7438096263054	0.00037583740428844437
3008.1007343204647	0.0004466835921509635
3004.328701434694	0.0005308844442309889
2997.591019474591	0.000630957344480193
2985.9535230346696	0.0007498942093324559
2968.4140762315637	0.0008912509381337458
2944.803341762985	0.0010592537251772895
2913.744148900357	0.0012589254117941673
2873.3213529969807	0.0014962356560944345
2821.437691098504	0.0017782794100389225
2755.739766013148	0.0021134890398366475
2669.592681507547	0.002511886431509582
2496.2428833662625	0.0029853826189179603
2176.0800236256086	0.0035481338923357567
1709.7604973290456	0.004216965034285822
1795.7259386234095	0.0050118723362727255
1825.7398566835882	0.005956621435290103
1842.426096475327	0.00707945784384138
1860.3620925911996	0.008413951416451957
1877.6      	0.01        
1893.6034544109796	0.01188502227437019
1910.7736879361905	0.014125375446227554
1928.7355063600496	0.016788040181225587
1947.070461560881	0.01995262314968883
1965.0411115178717	0.023713737056616554
1982.543207694412	0.02818382931264455
2000.2022122759008	0.033496543915782793
2017.8637531194922	0.03981071705534969
2035.3596798250198	0.04731512589614813
2051.8966780449596	0.056234132519034905
2067.8064637854604	0.06683439175686148
2083.3604811908135	0.07943282347242821
2098.441227756029	0.09440608762859228
2112.9712112324933	0.11220184543019629
2126.016467896205	0.1333521432163324
2138.2128721335557	0.1584893192461114
2149.5921290285664	0.18836490894898023
2160.1378559105424	0.22387211385683378
2169.7904975870806	0.26607250597988086
2178.2514862950306	0.3162277660168379
2185.9959951257483	0.3758374042884443
2193.008917931381	0.4466835921509634
2199.274782141138	0.5308844442309879
2204.4754210517262	0.630957344480193
2208.584769074561	0.7498942093324559
2211.956467603326	0.8912509381337458
2214.556259460848	1.0592537251772898
2216.3637110343525	1.2589254117941662
2217.44944417821	1.4962356560944328
2218.058862226377	1.7782794100389228
2218.4157435770635	2.1134890398366473
2218.618285835849	2.511886431509582
2218.698539426935	2.9853826189179573
2218.7      	3.548133892335753
2218.7534972685216	4.216965034285823
2218.8      	5.011872336272725
2218.8      	5.956621435290109
2218.8      	7.079457843841373
2218.868949088751	8.413951416451948
2218.9      	10.0        
