# T(K)	P(bar)
2421.5      	1e-08       
2411.1131425697968	1.1885022274370215e-08
2404.3864451159798	1.4125375446227554e-08
2399.718368182598	1.6788040181225588e-08
2395.829383249748	1.9952623149688826e-08
2392.4897049391566	2.3713737056616554e-08
2389.531092985076	2.818382931264461e-08
2386.7525545894196	3.3496543915782795e-08
2384.1139721469235	3.981071705534969e-08
2381.548295002841	4.731512589614813e-08
2379.0403142301484	5.6234132519034905e-08
2376.6235275620134	6.683439175686162e-08
2374.189249135154	7.94328234724282e-08
2371.724983091509	9.440608762859226e-08
2369.2360677015545	1.1220184543019653e-07
2366.9893327718914	1.333521432163324e-07
2364.6765994798143	1.584893192461114e-07
2362.312860215874	1.883649089489802e-07
2359.9195398568904	2.2387211385683422e-07
2357.5263229122943	2.6607250597988136e-07
2355.211517533478	3.162277660168379e-07
2352.7673208082556	3.7583740428844433e-07
2350.2364328274475	4.466835921509635e-07
2347.662608929431	5.308844442309889e-07
2345.0622894741364	6.309573444801942e-07
2342.377119262556	7.498942093324558e-07
2339.633071186043	8.912509381337459e-07
2336.853518211753	1.0592537251772896e-06
2334.036171625951	1.2589254117941687e-06
2331.244286398889	1.4962356560944327e-06
2328.4468266417366	1.7782794100389227e-06
2325.4953334981756	2.1134890398366474e-06
2322.368566566037	2.511886431509582e-06
2319.15842292259	2.9853826189179636e-06
2315.853711529913	3.5481338923357534e-06
2312.392622916536	4.216965034285822e-06
2308.772407750016	5.011872336272725e-06
2304.989241331742	5.95662143529011e-06
2301.106461937316	7.079457843841388e-06
2297.0456982962064	8.413951416451948e-06
2292.8026387625114	1e-05       
2288.386217229337	1.188502227437019e-05
2283.778947148977	1.4125375446227555e-05
2279.0158225497134	1.678804018122562e-05
2274.1586023955097	1.9952623149688786e-05
2269.087965108947	2.371373705661655e-05
2263.778170128273	2.818382931264455e-05
2258.2164070973104	3.349654391578279e-05
2252.7492571837824	3.981071705534977e-05
2246.9374919714696	4.731512589614803e-05
2240.870532783585	5.623413251903491e-05
2234.570009381672	6.683439175686148e-05
2227.9602127167414	7.943282347242821e-05
2221.343252737131	9.440608762859246e-05
2214.36788598307	0.00011220184543019629
2207.0517856027727	0.0001333521432163324
2199.3902353602543	0.00015848931924611142
2191.370998124221	0.00018836490894898024
2183.0087517750635	0.00022387211385683424
2174.021986082024	0.0002660725059798809
2164.388383809076	0.0003162277660168379
2154.141398477237	0.00037583740428844437
2143.4447092813643	0.0004466835921509635
2132.1861043040813	0.0005308844442309889
2120.15771505127	0.000630957344480193
2107.3088830724164	0.0007498942093324559
2093.7738761786954	0.0008912509381337458
2079.4278222892844	0.0010592537251772895
2063.4893749225703	0.0012589254117941673
2045.8010125109813	0.0014962356560944345
2026.3053101791895	0.0017782794100389225
2005.5128260667364	0.0021134890398366475
1984.260011053279	0.002511886431509582
1960.526054692136	0.0029853826189179603
1933.8593570268831	0.0035481338923357567
1904.571975837933	0.004216965034285822
1879.0631742923276	0.0050118723362727255
1857.3515808486254	0.005956621435290103
1839.4281295619555	0.00707945784384138
1827.0275484600002	0.008413951416451957
1823.0      	0.01        
1831.078666890158	0.01188502227437019
1843.7931563363	0.014125375446227554
1859.3964862694368	0.016788040181225587
1876.6334949180962	0.01995262314968883
1895.558338678113	0.023713737056616554
1918.200084143741	0.02818382931264455
1938.2929379365917	0.033496543915782793
1954.8516462286516	0.03981071705534969
1968.1955987365072	0.04731512589614813
1980.1085074067953	0.056234132519034905
1990.552189979879	0.06683439175686148
2000.7544148891968	0.07943282347242821
2011.0742655458334	0.09440608762859228
2021.685547101918	0.11220184543019629
2031.7203599201578	0.1333521432163324
2041.3359047905278	0.1584893192461114
2050.5948931868743	0.18836490894898023
2059.577702529506	0.22387211385683378
2068.432605224512	0.26607250597988086
2076.340840386176	0.3162277660168379
2083.5388465525543	0.3758374042884443
2090.208917931381	0.4466835921509634
2096.587245831328	0.5308844442309879
2102.654657893681	0.630957344480193
2108.4776015802368	0.7498942093324559
2114.0443188385448	0.8912509381337458
2119.3236672188445	1.0592537251772898
2124.3502933492414	1.2589254117941662
2128.6156735572526	1.4962356560944328
2132.291466697829	1.7782794100389228
2135.56608530947	2.1134890398366473
2138.5034325830197	2.511886431509582
2141.151801088863	2.9853826189179573
2143.2383671788916	3.548133892335753
2145.0234426389497	4.216965034285823
2146.52003140425	5.011872336272725
2147.74957355141	5.956621435290109
2148.7004583010657	7.079457843841373
2149.213694532505	8.413951416451948
2149.7      	10.0        
