# T(K)	P(bar)
1533.0      	1e-08       
1535.3081905400452	1.1885022274370215e-08
1538.0805315998905	1.4125375446227554e-08
1541.34710127201	1.6788040181225588e-08
1545.174408446771	1.9952623149688826e-08
1549.7068290111447	2.3713737056616554e-08
1554.9461732639402	2.818382931264461e-08
1561.0217049728878	3.3496543915782795e-08
1568.0965254112725	3.981071705534969e-08
1576.3360279581866	4.731512589614813e-08
1585.6625814566357	5.6234132519034905e-08
1596.2260045586495	6.683439175686162e-08
1607.8537543242287	7.94328234724282e-08
1620.632354061111	9.440608762859226e-08
1634.8365032790437	1.1220184543019653e-07
1650.176279695362	1.333521432163324e-07
1666.72337711335	1.584893192461114e-07
1684.5884042945952	1.883649089489802e-07
1703.5436811448776	2.2387211385683422e-07
1722.6894167016476	2.6607250597988136e-07
1741.4267079788306	3.162277660168379e-07
1760.5512212865333	3.7583740428844433e-07
1780.0676455872806	4.466835921509635e-07
1799.9866648743625	5.308844442309889e-07
1819.9224473649522	6.309573444801942e-07
1839.0929012042457	7.498942093324558e-07
1858.3237323030137	8.912509381337459e-07
1878.3541875604267	1.0592537251772896e-06
1900.2060762042245	1.2589254117941687e-06
1922.4636056533013	1.4962356560944327e-06
1943.748800186976	1.7782794100389227e-06
1964.4767852427444	2.1134890398366474e-06
1984.899459813214	2.511886431509582e-06
2005.5246327223588	2.9853826189179636e-06
2025.8307013047192	3.5481338923357534e-06
2045.4603280562706	4.216965034285822e-06
2064.635467138217	5.011872336272725e-06
2083.6540776403494	5.95662143529011e-06
2102.434051446042	7.079457843841388e-06
2121.6372721877046	8.413951416451948e-06
2140.7811646951773	1e-05       
2159.502015897717	1.188502227437019e-05
2177.528818691176	1.4125375446227555e-05
2193.692208724742	1.678804018122562e-05
2209.87543014823	1.9952623149688786e-05
2225.8771961109014	2.371373705661655e-05
2241.2266964844052	2.818382931264455e-05
2255.3872010074324	3.349654391578279e-05
2267.6305367292757	3.981071705534977e-05
2279.7371873209695	4.731512589614803e-05
2291.888948093948	5.623413251903491e-05
2304.1228746114366	6.683439175686148e-05
2316.0682902709495	7.943282347242821e-05
2327.137382076631	9.440608762859246e-05
2338.521107258118	0.00011220184543019629
2350.0078573095398	0.0001333521432163324
2361.304100258487	0.00015848931924611142
2371.9177966002953	0.00018836490894898024
2382.3176813040504	0.00022387211385683424
2392.613141137974	0.0002660725059798809
2402.4906506265706	0.0003162277660168379
2411.532319944031	0.00037583740428844437
2419.2835439990113	0.0004466835921509635
2426.0636281820493	0.0005308844442309889
2431.742371678766	0.000630957344480193
2436.030323223403	0.0007498942093324559
2438.5130759672215	0.0008912509381337458
2438.303268925974	0.0010592537251772895
2435.9570099608945	0.0012589254117941673
2431.3066001600478	0.0014962356560944345
2424.1766683361166	0.0017782794100389225
2414.29430896708	0.0021134890398366475
2400.7194296850184	0.002511886431509582
2383.523935824216	0.0029853826189179603
2362.888402858288	0.0035481338923357567
2339.1210380630832	0.004216965034285822
2311.5060051971986	0.0050118723362727255
2277.717874336411	0.005956621435290103
2239.3168381192368	0.00707945784384138
2196.372234427601	0.008413951416451957
2147.8      	0.01        
2091.557090507567	0.01188502227437019
2035.7721587494184	0.014125375446227554
1984.5975604633563	0.016788040181225587
1941.584038080895	0.01995262314968883
1909.3004810785133	0.023713737056616554
1892.3126521838271	0.02818382931264455
1885.9608200625275	0.033496543915782793
1887.7320045214651	0.03981071705534969
1894.086578116123	0.04731512589614813
1901.9240180307863	0.056234132519034905
1913.8836911195415	0.06683439175686148
1928.1873280487023	0.07943282347242821
1943.7242993628158	0.09440608762859228
1959.3744474924176	0.11220184543019629
1976.047674944262	0.1333521432163324
1994.1998449994726	0.1584893192461114
2013.0608802802035	0.18836490894898023
2032.063604454359	0.22387211385683378
2050.810470520363	0.26607250597988086
2070.1103033032364	0.3162277660168379
2089.9104123092116	0.3758374042884443
2110.0784259062766	0.4466835921509634
2130.4968888461976	0.5308844442309879
2150.511468896039	0.630957344480193
2168.6310128671284	0.7498942093324559
2184.9061849900518	0.8912509381337458
2199.076149480387	1.0592537251772898
2211.146094580163	1.2589254117941662
2220.45237867037	1.4962356560944328
2228.1025541377844	1.7782794100389228
2234.500683464813	2.1134890398366473
2239.7691493000016	2.511886431509582
2244.022589627568	2.9853826189179573
2246.8933179858886	3.548133892335753
2248.92344263895	4.216965034285823
2250.2900235531874	5.011872336272725
2251.1623223130873	5.956621435290109
2251.5585242921106	7.079457843841373
2251.737898177502	8.413951416451948
2251.9      	10.0        
