# T(K)	P(bar)
2478.5      	1e-08       
2256.0673716243145	1.1885022274370215e-08
2176.7525579059293	1.4125375446227554e-08
2162.398614183627	1.6788040181225588e-08
2154.6320694344936	1.9952623149688826e-08
2154.234488683233	2.3713737056616554e-08
2155.042812741555	2.818382931264461e-08
2156.369085535636	3.3496543915782795e-08
2158.0368325193986	3.981071705534969e-08
2159.912376091353	4.731512589614813e-08
2162.0284848683123	5.6234132519034905e-08
2164.312715262568	6.683439175686162e-08
2166.879880008697	7.94328234724282e-08
2169.7274400813762	9.440608762859226e-08
2172.7903870426303	1.1220184543019653e-07
2175.966805391464	1.333521432163324e-07
2179.2702074122662	1.584893192461114e-07
2182.766947668993	1.883649089489802e-07
2186.4206902146643	2.2387211385683422e-07
2190.0105156315585	2.6607250597988136e-07
2193.482723699783	3.162277660168379e-07
2196.893912663906	3.7583740428844433e-07
2200.2345704398326	4.466835921509635e-07
2203.468062986075	5.308844442309889e-07
2206.3047751191234	6.309573444801942e-07
2208.4255685478156	7.498942093324558e-07
2209.971540920267	8.912509381337459e-07
2210.7516296121003	1.0592537251772896e-06
2210.5544921183196	1.2589254117941687e-06
2209.778968444136	1.4962356560944327e-06
2208.76265480512	1.7782794100389227e-06
2207.6598633070375	2.1134890398366474e-06
2206.580569969811	2.511886431509582e-06
2205.617526876777	2.9853826189179636e-06
2204.7695541123035	3.5481338923357534e-06
2204.018524583307	4.216965034285822e-06
2203.4699921489373	5.011872336272725e-06
2203.1750710747647	5.95662143529011e-06
2203.016590283156	7.079457843841388e-06
2202.7931527337473	8.413951416451948e-06
2202.5583257506823	1e-05       
2202.293769630129	1.188502227437019e-05
2201.9447799539644	1.4125375446227555e-05
2201.3201078753723	1.678804018122562e-05
2200.5118194658826	1.9952623149688786e-05
2199.565811309338	2.371373705661655e-05
2198.4703003195996	2.818382931264455e-05
2197.1740979738142	3.349654391578279e-05
2195.4800515217353	3.981071705534977e-05
2193.597859201141	4.731512589614803e-05
2191.4152117473222	5.623413251903491e-05
2188.896148421408	6.683439175686148e-05
2186.188520871918	7.943282347242821e-05
2183.351166875277	9.440608762859246e-05
2180.556879224258	0.00011220184543019629
2177.903214249326	0.0001333521432163324
2175.4859377318244	0.00015848931924611142
2173.59905838217	0.00018836490894898024
2172.909656061013	0.00022387211385683424
2173.265665385997	0.0002660725059798809
2174.6419311287077	0.0003162277660168379
2176.939574376493	0.00037583740428844437
2180.1950884795847	0.0004466835921509635
2184.984659233486	0.0005308844442309889
2190.266608846643	0.000630957344480193
2195.3237888407666	0.0007498942093324559
2199.6485839429024	0.0008912509381337458
2204.7702454899354	0.0010592537251772895
2209.2646156295955	0.0012589254117941673
2211.9874746872256	0.0014962356560944345
2212.024240440735	0.0017782794100389225
2209.415297567309	0.0021134890398366475
2205.3790635665355	0.002511886431509582
2198.1230545431904	0.0029853826189179603
2187.1565894234022	0.0035481338923357567
2172.598088089161	0.004216965034285822
2155.8262460943442	0.0050118723362727255
2137.359871636946	0.005956621435290103
2117.7377528331513	0.00707945784384138
2097.5766403616008	0.008413951416451957
2077.6      	0.01        
2058.9036566256345	0.01188502227437019
2040.7620595690814	0.014125375446227554
2023.7071053667398	0.016788040181225587
2008.2582913382948	0.01995262314968883
1995.1381265466864	0.023713737056616554
1984.377887867249	0.02818382931264455
1974.970029554004	0.033496543915782793
1966.835735033631	0.03981071705534969
1959.817932194069	0.04731512589614813
1954.018226657218	0.056234132519034905
1949.1108122994458	0.06683439175686148
1944.8704502737874	0.07943282347242821
1941.2507851796402	0.09440608762859228
1938.134104514942	0.11220184543019629
1935.8183784799637	0.1333521432163324
1933.9389264017223	0.1584893192461114
1932.5289060935454	0.18836490894898023
1931.571877295171	0.22387211385683378
1930.9336861099453	0.26607250597988086
1930.7541011688986	0.3162277660168379
1930.751021224742	0.3758374042884443
1930.8301114741423	0.4466835921509634
1930.9102239718354	0.5308844442309879
1930.9890215310868	0.630957344480193
1931.0663680210698	0.7498942093324559
1931.1447693946845	0.8912509381337458
1931.2      	1.0592537251772898
1931.204550788168	1.2589254117941662
1931.2821031555864	1.4962356560944328
1931.3598103710628	1.7782794100389228
1931.477162384709	2.1134890398366473
1931.636571671698	2.511886431509582
1931.7970788538705	2.9853826189179573
1932.026485242099	3.548133892335753
1932.2604918055642	4.216965034285823
1932.5300078510625	5.011872336272725
1932.874786775705	5.956621435290109
1933.3502291505329	7.079457843841373
1933.8826436212557	8.413951416451948
1934.4      	10.0        
