# T(K)	P(bar)
2413.2      	1e-08       
2401.889866353779	1.1885022274370215e-08
2394.7769434528277	1.4125375446227554e-08
2390.354694546078	1.6788040181225588e-08
2387.3875193986714	1.9952623149688826e-08
2385.5586479428716	2.3713737056616554e-08
2384.206015282797	2.818382931264461e-08
2383.021640125055	3.3496543915782795e-08
2381.9123628142793	3.981071705534969e-08
2380.782013282582	4.731512589614813e-08
2379.606397295382	5.6234132519034905e-08
2378.3798851932975	6.683439175686162e-08
2377.081201138633	7.94328234724282e-08
2375.729829437279	9.440608762859226e-08
2374.358113321708	1.1220184543019653e-07
2372.8861145746873	1.333521432163324e-07
2371.4085130038825	1.584893192461114e-07
2369.875240143916	1.883649089489802e-07
2368.2316472236157	2.2387211385683422e-07
2366.396847566092	2.6607250597988136e-07
2364.5492140267825	3.162277660168379e-07
2362.4714057072238	3.7583740428844433e-07
2360.16654430159	4.466835921509635e-07
2357.6421609857603	5.308844442309889e-07
2354.884246411963	6.309573444801942e-07
2351.911647178277	7.498942093324558e-07
2348.674916028567	8.912509381337459e-07
2345.2358514662037	1.0592537251772896e-06
2341.6906637442708	1.2589254117941687e-06
2338.123254843025	1.4962356560944327e-06
2334.488912560045	1.7782794100389227e-06
2330.6709403822765	2.1134890398366474e-06
2326.6308506999985	2.511886431509582e-06
2322.377410372432	2.9853826189179636e-06
2318.147770561517	3.5481338923357534e-06
2313.6436611572362	4.216965034285822e-06
2308.884878308532	5.011872336272725e-06
2303.877345467244	5.95662143529011e-06
2298.6474793441403	7.079457843841388e-06
2293.204614698692	8.413951416451948e-06
2287.363694267516	1e-05       
2281.1222774176426	1.188502227437019e-05
2274.492579493606	1.4125375446227555e-05
2267.6211866290955	1.678804018122562e-05
2260.4817463933714	1.9952623149688786e-05
2252.931947663421	2.371373705661655e-05
2244.915739617347	2.818382931264455e-05
2236.3681351394184	3.349654391578279e-05
2227.743898656108	3.981071705534977e-05
2218.681895429387	4.731512589614803e-05
2209.19584015873	5.623413251903491e-05
2199.258689506012	6.683439175686148e-05
2188.8263598300373	7.943282347242821e-05
2178.2205683456286	9.440608762859246e-05
2166.9290892911467	0.00011220184543019629
2154.9003569562196	0.0001333521432163324
2142.083725600424	0.00015848931924611142
2128.7183302070353	0.00018836490894898024
2114.6945098608867	0.00022387211385683424
2099.7715064880394	0.0002660725059798809
2083.6562554172965	0.0003162277660168379
2065.84926094328	0.00037583740428844437
2046.0061273625308	0.0004466835921509635
2023.1104355194082	0.0005308844442309889
1996.534668452963	0.000630957344480193
1964.951686031593	0.0007498942093324559
1925.8683525159954	0.0008912509381337458
1879.9161561275928	0.0010592537251772895
1832.4765138620328	0.0012589254117941673
1791.9515187664717	0.0014962356560944345
1765.7880549894278	0.0017782794100389225
1755.9847544953434	0.0021134890398366475
1757.2355220291768	0.002511886431509582
1764.7514157398293	0.0029853826189179603
1777.428729490386	0.0035481338923357567
1794.6000727222802	0.004216965034285822
1819.7188314307966	0.0050118723362727255
1846.4917420304587	0.005956621435290103
1873.2909953420667	0.00707945784384138
1900.6684278271991	0.008413951416451957
1931.6      	0.01        
1957.6056134178418	0.01188502227437019
1979.5257145466246	0.014125375446227554
1999.0364042690937	0.016788040181225587
2017.3123254119575	0.01995262314968883
2033.772168514157	0.023713737056616554
2047.069612776897	0.02818382931264455
2058.5928730887586	0.033496543915782793
2068.656474226585	0.03981071705534969
2077.749504365413	0.04731512589614813
2086.213939473249	0.056234132519034905
2093.565660138541	0.06683439175686148
2100.367147448947	0.07943282347242821
2106.79842964072	0.09440608762859228
2113.0625421964764	0.11220184543019629
2118.77466641609	0.1333521432163324
2123.9685777404443	0.1584893192461114
2128.8018035826435	0.18836490894898023
2133.4128742719085	0.22387211385683378
2137.959986466641	0.26607250597988086
2141.8474707775367	0.3162277660168379
2145.291870214422	0.3758374042884443
2148.293678646695	0.4466835921509634
2150.835151352215	0.5308844442309879
2152.6474952149956	0.630957344480193
2153.7627842739075	0.7498942093324559
2154.4686163681067	0.8912509381337458
2154.8483703879	1.0592537251772898
2155.004550788168	1.2589254117941662
2155.0821031555865	1.4962356560944328
2155.2196207421257	1.7782794100389228
2155.454324769418	2.1134890398366473
2155.7914291792454	2.511886431509582
2156.192697134676	2.9853826189179573
2156.5774754034983	3.548133892335753
2156.8604918055644	4.216965034285823
2157.065003925531	5.011872336272725
2157.2      	5.956621435290109
2157.2      	7.079457843841373
2157.2      	8.413951416451948
2157.2      	10.0        
