# T(K)	P(bar)
2466.1      	1e-08       
2433.5545133853634	1.1885022274370215e-08
2406.8819930429963	1.4125375446227554e-08
2384.8617999128182	1.6788040181225588e-08
2366.282777379751	1.9952623149688826e-08
2350.3795473293167	2.3713737056616554e-08
2336.9899184328438	2.818382931264461e-08
2324.777221313078	3.3496543915782795e-08
2313.6005118468765	3.981071705534969e-08
2303.3190325099417	4.731512589614813e-08
2294.541099805519	5.6234132519034905e-08
2286.5605252826886	6.683439175686162e-08
2278.798618261612	7.94328234724282e-08
2271.153174535543	9.440608762859226e-08
2263.5927711705554	1.1220184543019653e-07
2256.3102510537174	1.333521432163324e-07
2249.057458387424	1.584893192461114e-07
2241.47620071958	1.883649089489802e-07
2233.562527542049	2.2387211385683422e-07
2225.904233319341	2.6607250597988136e-07
2217.6944125360706	3.162277660168379e-07
2208.9325591546694	3.7583740428844433e-07
2199.596288680502	4.466835921509635e-07
2189.5584199712052	5.308844442309889e-07
2178.447964116766	6.309573444801942e-07
2166.0156445445496	7.498942093324558e-07
2151.5461210631033	8.912509381337459e-07
2134.622997870171	1.0592537251772896e-06
2114.2522626640834	1.2589254117941687e-06
2081.059849409014	1.4962356560944327e-06
2088.5320238789072	1.7782794100389227e-06
1744.4474918012484	2.1134890398366474e-06
1209.7207656868325	2.511886431509582e-06
1337.9660042425262	2.9853826189179636e-06
1331.0896001546373	3.5481338923357534e-06
1334.5731694910924	4.216965034285822e-06
1342.670149170187	5.011872336272725e-06
1348.6974413084606	5.95662143529011e-06
1354.4027498063924	7.079457843841388e-06
1359.619588946305	8.413951416451948e-06
1364.2501364877162	1e-05       
1368.4544372158564	1.188502227437019e-05
1372.4968077474425	1.4125375446227555e-05
1375.854420169874	1.678804018122562e-05
1378.6271034690901	1.9952623149688786e-05
1380.8861945058375	2.371373705661655e-05
1382.6296996804006	2.818382931264455e-05
1383.9117736482663	3.349654391578279e-05
1384.6817947628476	3.981071705534977e-05
1385.1804281597717	4.731512589614803e-05
1385.539972677765	5.623413251903491e-05
1385.8889149844574	6.683439175686148e-05
1386.366731610838	7.943282347242821e-05
1387.0443107600677	9.440608762859246e-05
1388.1466586625033	0.00011220184543019629
1389.6942857424574	0.0001333521432163324
1391.7121741410892	0.00015848931924611142
1394.4638731926693	0.00018836490894898024
1397.7625222192405	0.00022387211385683424
1401.693199709989	0.0002660725059798809
1406.3360494865506	0.0003162277660168379
1411.7658559552249	0.00037583740428844437
1417.966835199209	0.0004466835921509635
1424.832411621283	0.0005308844442309889
1432.5615232991534	0.000630957344480193
1441.2870784921017	0.0007498942093324559
1451.0579118710011	0.0008912509381337458
1461.5630392853907	0.0010592537251772895
1473.1851966525896	0.0012589254117941673
1486.1929948355598	0.0014962356560944345
1500.868423888702	0.0017782794100389225
1517.312669878779	0.0021134890398366475
1534.99558641025	0.002511886431509582
1554.7425839622797	0.0029853826189179603
1576.8415655076103	0.0035481338923357567
1601.6069133767035	0.004216965034285822
1629.611989079677	0.0050118723362727255
1659.5634034700008	0.005956621435290103
1692.8529332022847	0.00707945784384138
1729.8050663691988	0.008413951416451957
1770.0      	0.01        
1813.701740891521	0.01188502227437019
1860.307508924551	0.014125375446227554
1909.6257851717908	0.016788040181225587
1960.6826317834673	0.01995262314968883
2009.7440964890575	0.023713737056616554
2052.9800892969106	0.02818382931264455
2091.25597027502	0.033496543915782793
2124.4231900879277	0.03981071705534969
2152.7945529439835	0.04731512589614813
2174.661010305894	0.056234132519034905
2194.375536679312	0.06683439175686148
2213.928289204729	0.07943282347242821
2233.4823878780935	0.09440608762859228
2252.613984783452	0.11220184543019629
2270.676647856284	0.1333521432163324
2288.3973436187503	0.1584893192461114
2306.1173103881406	0.18836490894898023
2323.9073590447006	0.22387211385683378
2341.3778427402535	0.26607250597988086
2357.108731356801	0.3162277660168379
2371.885862903045	0.3758374042884443
2385.7081702851888	0.4466835921509634
2398.694939606326	0.5308844442309879
2410.987358849535	0.630957344480193
2422.522467118333	0.7498942093324559
2433.7677152558276	0.8912509381337458
2444.885927152988	1.0592537251772898
2456.14621191986	1.2589254117941662
2467.158648093271	1.4962356560944328
2477.9538312066766	1.7782794100389228
2488.476973813727	2.1134890398366473
2498.6674436452863	2.511886431509582
2508.618888939971	2.9853826189179573
2517.3309441190654	3.548133892335753
2525.235737778057	4.216965034285823
2532.3651609467806	5.011872336272725
2538.760047920608	5.956621435290109
2544.227635231126	7.079457843841373
2548.661148970046	8.413951416451948
2553.2      	10.0        
