# T(K)	P(bar)
1009.0      	1e-08       
1023.4646607176163	1.1885022274370215e-08
1036.0673755679857	1.4125375446227554e-08
1047.3395079979416	1.6788040181225588e-08
1057.7575057983515	1.9952623149688826e-08
1067.4584761291167	2.3713737056616554e-08
1076.5876586252891	2.818382931264461e-08
1085.7206961066868	3.3496543915782795e-08
1094.9118509674022	3.981071705534969e-08
1104.2045648335416	4.731512589614813e-08
1113.2176207354044	5.6234132519034905e-08
1122.1320751731762	6.683439175686162e-08
1131.162462885718	7.94328234724282e-08
1140.2823202441289	9.440608762859226e-08
1149.455729193783	1.1220184543019653e-07
1158.4426689124343	1.333521432163324e-07
1167.406368660712	1.584893192461114e-07
1176.5036071652871	1.883649089489802e-07
1185.7577792200243	2.2387211385683422e-07
1195.0115514057964	2.6607250597988136e-07
1203.962132203886	3.162277660168379e-07
1213.0694832948145	3.7583740428844433e-07
1222.383265422929	4.466835921509635e-07
1231.9473245639217	5.308844442309889e-07
1241.5606267925857	6.309573444801942e-07
1251.2623706547975	7.498942093324558e-07
1261.4095600983517	8.912509381337459e-07
1272.0133715711384	1.0592537251772896e-06
1283.0462119198603	1.2589254117941687e-06
1294.058648093271	1.4962356560944327e-06
1305.2725038041167	1.7782794100389227e-06
1316.8100164684618	2.1134890398366474e-06
1328.6794470490604	2.511886431509582e-06
1340.8779928941576	2.9853826189179636e-06
1352.8772325891523	3.5481338923357534e-06
1365.259562963428	4.216965034285822e-06
1377.9978199307957	5.011872336272725e-06
1391.056636331889	5.95662143529011e-06
1404.131301639649	7.079457843841388e-06
1417.0834469101376	8.413951416451948e-06
1430.375432211101	1e-05       
1444.0475786818604	1.188502227437019e-05
1458.1286460242964	1.4125375446227555e-05
1472.0275997729666	1.678804018122562e-05
1486.1488216130435	1.9952623149688786e-05
1500.6019159824964	2.371373705661655e-05
1515.435789934781	2.818382931264455e-05
1530.8307635060173	3.349654391578279e-05
1545.9231773518115	3.981071705534977e-05
1561.5853832867326	4.731512589614803e-05
1577.7435860743326	5.623413251903491e-05
1594.312024456011	6.683439175686148e-05
1611.0356063793295	7.943282347242821e-05
1627.3770979038172	9.440608762859246e-05
1644.0081350066605	0.00011220184543019629
1660.8617859643098	0.0001333521432163324
1677.9087218912312	0.00015848931924611142
1694.7333960923206	0.00018836490894898024
1711.1921525108855	0.00022387211385683424
1728.0422606739562	0.0002660725059798809
1745.4354490296616	0.0003162277660168379
1763.4743054695925	0.00037583740428844437
1781.5346575176964	0.0004466835921509635
1800.4150907564351	0.0005308844442309889
1820.3169439413198	0.000630957344480193
1841.3215874083612	0.0007498942093324559
1863.4260957081665	0.0008912509381337458
1885.8613684038985	0.0010592537251772895
1909.5703933051796	0.0012589254117941673
1934.7423535786054	0.0014962356560944345
1961.4967153121843	0.0017782794100389225
1989.2463804204394	0.0021134890398366475
2017.6317541887609	0.002511886431509582
2047.1814551638754	0.0029853826189179603
2077.699050976945	0.0035481338923357567
2109.0025734552123	0.004216965034285822
2139.737949017807	0.0050118723362727255
2170.3858635385504	0.005956621435290103
2201.3618162218495	0.00707945784384138
2232.507325888799	0.008413951416451957
2263.6      	0.01        
2292.7601404892366	0.01188502227437019
2321.922060177872	0.014125375446227554
2351.1768101760795	0.016788040181225587
2380.5045868295488	0.01995262314968883
2409.209917070583	0.023713737056616554
2436.3522726904785	0.02818382931264455
2463.3229083825877	0.033496543915782793
2489.981785494034	0.03981071705534969
2516.1698552846265	0.04731512589614813
2540.779416616669	0.056234132519034905
2564.354666976515	0.06683439175686148
2587.604145215165	0.07943282347242821
2610.562251132355	0.09440608762859228
2633.3106314948704	0.11220184543019629
2654.769692752337	0.1333521432163324
2676.2634199784725	0.1584893192461114
2697.8929720355463	0.18836490894898023
2719.624141287987	0.22387211385683378
2741.1630937893533	0.26607250597988086
2761.631595120947	0.3162277660168379
2782.0655184329216	0.3758374042884443
2802.3880914838496	0.4466835921509634
2822.4946491278433	0.5308844442309879
2841.721253585171	0.630957344480193
2860.0628529724777	0.7498942093324559
2878.207421988062	0.8912509381337458
2896.144927862931	1.0592537251772898
2913.8693178797903	1.2589254117941662
2930.3879721399067	1.4962356560944328
2946.4013156968263	1.7782794100389228
2962.046170124413	2.1134890398366473
2977.228022124533	2.511886431509582
2991.834175702215	2.9853826189179573
3004.858668638248	3.548133892335753
3017.345573889342	4.216965034285823
3029.2152787127175	5.011872336272725
3040.4453090655115	5.956621435290109
3050.9050413117193	7.079457843841373
3061.3770760701113	8.413951416451948
3073.0      	10.0        
