# T(K)	P(bar)
1255.0      	1e-08       
1257.8467683327224	1.1885022274370215e-08
1261.0542857577707	1.4125375446227554e-08
1264.647999181054	1.6788040181225588e-08
1268.6472362205684	1.9952623149688826e-08
1273.020624484438	2.3713737056616554e-08
1277.6842981029038	2.818382931264461e-08
1282.7464365443793	3.3496543915782795e-08
1288.1935626694221	3.981071705534969e-08
1293.9977993682537	4.731512589614813e-08
1299.9542537033976	5.6234132519034905e-08
1306.2918455597708	6.683439175686162e-08
1312.9785588787606	7.94328234724282e-08
1320.00327598649	9.440608762859226e-08
1327.4116379534757	1.1220184543019653e-07
1334.8491053068421	1.333521432163324e-07
1342.487221716613	1.584893192461114e-07
1350.3962752660284	1.883649089489802e-07
1358.5495798246766	2.2387211385683422e-07
1366.766291334457	2.6607250597988136e-07
1374.7137898017265	3.162277660168379e-07
1382.7551861484264	3.7583740428844433e-07
1390.8713703625106	4.466835921509635e-07
1399.0939649863903	5.308844442309889e-07
1407.525303826284	6.309573444801942e-07
1416.0004823176803	7.498942093324558e-07
1424.7141722046622	8.912509381337459e-07
1433.8264084679397	1.0592537251772896e-06
1443.6007040381799	1.2589254117941687e-06
1453.837616537407	1.4962356560944327e-06
1464.5136415777395	1.7782794100389227e-06
1475.848597660816	2.1134890398366474e-06
1487.9623054075512	2.511886431509582e-06
1500.9633871635103	2.9853826189179636e-06
1515.015599768044	3.5481338923357534e-06
1530.0924591672422	4.216965034285822e-06
1546.2879219946076	5.011872336272725e-06
1563.592039626322	5.95662143529011e-06
1581.341888286554	7.079457843841388e-06
1599.0582904126884	8.413951416451948e-06
1617.2505914467697	1e-05       
1635.8675918223942	1.188502227437019e-05
1654.8151863465469	1.4125375446227555e-05
1673.0868446453605	1.678804018122562e-05
1691.1143530832028	1.9952623149688786e-05
1708.6757505525363	2.371373705661655e-05
1725.6448833851564	2.818382931264455e-05
1742.2284087763642	3.349654391578279e-05
1757.1668183992422	3.981071705534977e-05
1771.3271568559196	4.731512589614803e-05
1784.6639139411539	5.623413251903491e-05
1797.0598638065976	6.683439175686148e-05
1808.1292823177469	7.943282347242821e-05
1817.848760556496	9.440608762859246e-05
1827.1772002853174	0.00011220184543019629
1836.1821429862632	0.0001333521432163324
1844.9365224232677	0.00015848931924611142
1853.1916195780077	0.00018836490894898024
1861.0057323164554	0.00022387211385683424
1868.7642467559801	0.0002660725059798809
1876.5926111739561	0.0003162277660168379
1884.6456127417923	0.00037583740428844437
1892.7068857589718	0.0004466835921509635
1900.911380569846	0.0005308844442309889
1909.48576046703	0.000630957344480193
1918.5528640905918	0.0007498942093324559
1928.1635198731158	0.0008912509381337458
1937.9953943688322	0.0010592537251772895
1948.2897829125616	0.0012589254117941673
1959.1056551497986	0.0014962356560944345
1970.4738380367266	0.0017782794100389225
1982.095492654714	0.0021134890398366475
1993.850968624001	0.002511886431509582
2006.1639602780629	0.0029853826189179603
2019.1149709386682	0.0035481338923357567
2032.8062518323304	0.004216965034285822
2046.8477939675263	0.0050118723362727255
2061.556166580764	0.005956621435290103
2077.209501632827	0.00707945784384138
2093.8204396835995	0.008413951416451957
2111.3      	0.01        
2128.9961274736797	0.01188502227437019
2147.4949504098317	0.014125375446227554
2166.7408938143144	0.016788040181225587
2186.596528275311	0.01995262314968883
2206.4755658383538	0.023713737056616554
2225.618129992133	0.02818382931264455
2244.774389257973	0.033496543915782793
2263.696013564396	0.03981071705534969
2282.1068745119874	0.04731512589614813
2299.1141191268066	0.056234132519034905
2314.9151922592036	0.06683439175686148
2329.937658331186	0.07943282347242821
2344.0928319322916	0.09440608762859228
2357.3250843929527	0.11220184543019629
2368.74933283218	0.1333521432163324
2379.3091200624726	0.1584893192461114
2388.9948931868744	0.18836490894898023
2397.721457119847	0.22387211385683378
2405.299977444402	0.26607250597988086
2411.1712061663056	0.3162277660168379
2416.159231035036	0.3758374042884443
2420.2345704398326	0.4466835921509634
2423.3760472395566	0.5308844442309879
2425.503581339343	0.630957344480193
2426.928256358187	0.7498942093324559
2427.8581551574757	0.8912509381337458
2428.4209259697495	1.0592537251772898
2428.809101576336	1.2589254117941662
2428.964206311173	1.4962356560944328
2429.0      	1.7782794100389228
2429.0      	2.1134890398366473
2429.0      	2.511886431509582
2429.0      	2.9853826189179573
2428.9245049193005	3.548133892335753
2428.9      	4.216965034285823
2428.8674980372343	5.011872336272725
2428.8      	5.956621435290109
2428.8      	7.079457843841373
2428.731050911249	8.413951416451948
2428.6      	10.0        
