# T(K)	P(bar)
964.9       	1e-08       
971.593752566131	1.1885022274370215e-08
978.3633223471176	1.4125375446227554e-08
985.2260393622796	1.6788040181225588e-08
992.168405726707	1.9952623149688826e-08
999.0067946483938	2.3713737056616554e-08
1005.7806267714021	2.818382931264461e-08
1012.7124306335786	3.3496543915782795e-08
1019.8750184480034	3.981071705534969e-08
1027.347249210317	4.731512589614813e-08
1034.792817129247	5.6234132519034905e-08
1042.4757175418924	6.683439175686162e-08
1050.4127931682021	7.94328234724282e-08
1058.60812233226	9.440608762859226e-08
1067.1358881356448	1.1220184543019653e-07
1075.4255652899178	1.333521432163324e-07
1083.8616885566748	1.584893192461114e-07
1092.4861792084619	1.883649089489802e-07
1101.2296565151948	2.2387211385683422e-07
1109.8452375157412	2.6607250597988136e-07
1118.1785368794801	3.162277660168379e-07
1126.6102922721366	3.7583740428844433e-07
1135.1821506815065	4.466835921509635e-07
1143.9246369018965	5.308844442309889e-07
1152.5923684195443	6.309573444801942e-07
1161.16685033875	7.498942093324558e-07
1170.0484803887155	8.912509381337459e-07
1179.4715196316392	1.0592537251772896e-06
1189.728008767188	1.2589254117941687e-06
1200.4302354709255	1.4962356560944327e-06
1211.991176401557	1.7782794100389227e-06
1224.504477930842	2.1134890398366474e-06
1237.9731646169857	2.511886431509582e-06
1252.3385574214094	2.9853826189179636e-06
1267.3215407364403	3.5481338923357534e-06
1283.441420926542	4.216965034285822e-06
1301.0354671382167	5.011872336272725e-06
1320.328295817935	5.95662143529011e-06
1340.851558331328	7.079457843841388e-06
1362.0299484952259	8.413951416451948e-06
1384.484076433121	1e-05       
1408.3656416273484	1.188502227437019e-05
1433.757119381713	1.4125375446227555e-05
1459.2905905941577	1.678804018122562e-05
1485.033101623735	1.9952623149688786e-05
1511.5943631459259	2.371373705661655e-05
1538.9709680487108	2.818382931264455e-05
1567.0132550541432	3.349654391578279e-05
1594.0409961759485	3.981071705534977e-05
1621.6103993437935	4.731512589614803e-05
1649.6575683210742	5.623413251903491e-05
1678.0163457548372	6.683439175686148e-05
1706.0482545024952	7.943282347242821e-05
1732.626989051477	9.440608762859246e-05
1759.1339594471265	0.00011220184543019629
1785.3439289505732	0.0001333521432163324
1811.029293919237	0.00015848931924611142
1835.0870056273368	0.00018836490894898024
1858.156967656708	0.00022387211385683424
1880.814100325943	0.0002660725059798809
1902.6920107170672	0.0003162277660168379
1923.2942446662344	0.00037583740428844437
1941.8196701576371	0.0004466835921509635
1959.2329466490216	0.0005308844442309889
1975.6624536786153	0.000630957344480193
1990.8569025260738	0.0007498942093324559
2004.2317318234195	0.0008912509381337458
2014.4921254428582	0.0010592537251772895
2023.1684184639457	0.0012589254117941673
2030.1247131218886	0.0014962356560944345
2035.1871462125762	0.0017782794100389225
2037.8751479609543	0.0021134890398366475
2038.3353067793987	0.002511886431509582
2037.4795049652423	0.0029853826189179603
2035.638534540235	0.0035481338923357567
2033.2546525131079	0.004216965034285822
2031.2264297602462	0.0050118723362727255
2030.1876996572519	0.005956621435290103
2030.3977792451087	0.00707945784384138
2032.0974102628	0.008413951416451957
2035.4      	0.01        
2040.4780191880993	0.01188502227437019
2046.8180731786938	0.014125375446227554
2054.3314268165445	0.016788040181225587
2062.943919685251	0.01995262314968883
2072.5653738657634	0.023713737056616554
2082.8114089473625	0.02818382931264455
2093.728961579795	0.033496543915782793
2105.253255561296	0.03981071705534969
2117.3034645176685	0.04731512589614813
2129.2947475871033	0.056234132519034905
2141.154847839095	0.06683439175686148
2152.957778322489	0.07943282347242821
2164.65733715262	0.09440608762859228
2176.311905295941	0.11220184543019629
2187.2730085281723	0.1333521432163324
2197.93840617125	0.1584893192461114
2208.44717705735	0.18836490894898023
2218.817932601061	0.22387211385683378
2228.869443768365	0.26607250597988086
2238.0809804505384	0.3162277660168379
2246.657228597911	0.3758374042884443
2254.570255621088	0.4466835921509634
2261.7770218594924	0.5308844442309879
2267.7656363625943	0.630957344480193
2272.38297720098	0.7498942093324559
2276.135545182064	0.8912509381337458
2279.0771854305976	1.0592537251772898
2281.2864649751923	1.2589254117941662
2282.7599599561418	1.4962356560944328
2283.8775348238173	1.7782794100389228
2284.7086495388357	2.1134890398366473
2285.273143343396	2.511886431509582
2285.594157707741	2.9853826189179573
2285.6754950806994	3.548133892335753
2285.7      	4.216965034285823
2285.6349960744687	5.011872336272725
2285.4875355373824	5.956621435290109
2285.408295141578	7.079457843841373
2285.4      	8.413951416451948
2285.4      	10.0        
