# T(K)	P(bar)
1977.2      	1e-08       
1977.5846984233408	1.1885022274370215e-08
1978.3022591473366	1.4125375446227554e-08
1979.2035916361765	1.6788040181225588e-08
1980.2037916965187	1.9952623149688826e-08
1981.3965339503013	2.3713737056616554e-08
1982.7642191123323	2.818382931264461e-08
1984.3659940891991	3.3496543915782795e-08
1986.2198976306247	3.981071705534969e-08
1988.3517049971592	4.731512589614813e-08
1990.8596857698517	5.6234132519034905e-08
1993.6590154905002	6.683439175686162e-08
1996.8604205823617	7.94328234724282e-08
2000.9460064678346	9.440608762859226e-08
2006.6917968953373	1.1220184543019653e-07
2013.4320016843258	1.333521432163324e-07
2020.7148816645945	1.584893192461114e-07
2028.5687512516367	1.883649089489802e-07
2036.9616871914022	2.2387211385683422e-07
2045.736815988255	2.6607250597988136e-07
2054.5162333727844	3.162277660168379e-07
2063.4164196205884	3.7583740428844433e-07
2072.342373629791	4.466835921509635e-07
2081.1735170427196	5.308844442309889e-07
2089.4472607641105	6.309573444801942e-07
2098.1659544019594	7.498942093324558e-07
2111.5806504624793	8.912509381337459e-07
2131.1876324518726	1.0592537251772896e-06
2156.701290736663	1.2589254117941687e-06
2175.468963651913	1.4962356560944327e-06
2191.283591244072	1.7782794100389227e-06
2213.7380154794077	2.1134890398366474e-06
2242.630893247177	2.511886431509582e-06
2266.466209799769	2.9853826189179636e-06
2281.3950554943412	3.5481338923357534e-06
2295.8365028708995	4.216965034285822e-06
2314.148094717982	5.011872336272725e-06
2336.9557834347092	5.95662143529011e-06
2351.93221824178	7.079457843841388e-06
2363.0149742476133	8.413951416451948e-06
2374.1475887170154	1e-05       
2385.5446205379562	1.188502227437019e-05
2396.8525457941173	1.4125375446227555e-05
2407.628139149828	1.678804018122562e-05
2417.8330426759326	1.9952623149688786e-05
2428.9048070992267	2.371373705661655e-05
2440.4788099032544	2.818382931264455e-05
2450.936574319888	3.349654391578279e-05
2459.8688192490313	3.981071705534977e-05
2469.4667896262476	4.731512589614803e-05
2479.5141188579173	5.623413251903491e-05
2489.589384704692	6.683439175686148e-05
2498.667900605922	7.943282347242821e-05
2507.1033192052646	9.440608762859246e-05
2515.927396834582	0.00011220184543019629
2524.4482143972273	0.0001333521432163324
2531.8511060657	0.00015848931924611142
2537.590364087567	0.00018836490894898024
2542.143210097215	0.00022387211385683424
2545.405381659994	0.0002660725059798809
2547.0082955530415	0.0003162277660168379
2546.5703952218278	0.00037583740428844437
2543.5474178403856	0.0004466835921509635
2537.760578028238	0.0005308844442309889
2529.378900890653	0.000630957344480193
2518.4088830724168	0.0007498942093324559
2504.8738761786954	0.0008912509381337458
2486.59613555844	0.0010592537251772895
2464.3339318129183	0.0012589254117941673
2438.5702392349012	0.0014962356560944345
2409.4037390762414	0.0017782794100389225
2375.4084228467555	0.0021134890398366475
2334.970129731447	0.002511886431509582
2287.9600598807965	0.0029853826189179603
2233.249604954158	0.0035481338923357567
2168.7861005243126	0.004216965034285822
2087.657190409849	0.0050118723362727255
1995.654438047631	0.005956621435290103
1918.071926046518	0.00707945784384138
1868.0878248544004	0.008413951416451957
1849.4      	0.01        
1844.78361891991	0.01188502227437019
1846.4660465682596	0.014125375446227554
1853.1031816344612	0.016788040181225587
1863.2922614175916	0.01995262314968883
1875.5377485564259	0.023713737056616554
1890.1552382600069	0.02818382931264455
1907.674389257973	0.033496543915782793
1927.288222824612	0.03981071705534969
1947.7979084149526	0.04731512589614813
1967.7050057981974	0.056234132519034905
1987.7131084335012	0.06683439175686148
2008.0511120643564	0.07943282347242821
2028.1823878780936	0.09440608762859228
2047.2810370409234	0.11220184543019629
2064.1858370962655	0.1333521432163324
2080.1643054388887	0.1584893192461114
2095.295314690364	0.18836490894898023
2109.5745614633106	0.22387211385683378
2122.8968024548963	0.26607250597988086
2134.104715839307	0.3162277660168379
2144.2245894185244	0.3758374042884443
2153.2713703625104	0.4466835921509634
2161.289485549682	0.5308844442309879
2168.1448732045487	0.630957344480193
2174.0112335591666	0.7498942093324559
2179.4100106544915	0.8912509381337458
2184.402741249095	1.0592537251772898
2189.0320901965697	1.2589254117941662
2192.987260934907	1.4962356560944328
2196.4718459557034	1.7782794100389228
2199.550341732406	2.1134890398366473
2202.193717567925	2.511886431509582
2204.360564527252	2.9853826189179573
2205.7589114525945	3.548133892335753
2206.841967222257	4.216965034285823
2207.562509813828	5.011872336272725
2207.937393387853	5.956621435290109
2208.175114575266	7.079457843841373
2208.2      	8.413951416451948
2208.2      	10.0        
