# T(K)	P(bar)
2567.7      	1e-08       
2562.6989204965685	1.1885022274370215e-08
2561.7475083157606	1.4125375446227554e-08
2562.1327347273036	1.6788040181225588e-08
2562.0      	1.9952623149688826e-08
2562.0      	2.3713737056616554e-08
2562.0702343951293	2.818382931264461e-08
2562.051545723218	3.3496543915782795e-08
2562.0      	3.981071705534969e-08
2562.0      	4.731512589614813e-08
2562.0      	5.6234132519034905e-08
2562.0      	6.683439175686162e-08
2561.9577177140372	7.94328234724282e-08
2561.9      	9.440608762859226e-08
2561.9022045620154	1.1220184543019653e-07
2561.9796781802797	1.333521432163324e-07
2561.942553315994	1.584893192461114e-07
2561.9362379928043	1.883649089489802e-07
2562.0      	2.2387211385683422e-07
2562.0      	2.6607250597988136e-07
2562.0729494155507	3.162277660168379e-07
2562.1      	3.7583740428844433e-07
2562.1301114741423	4.466835921509635e-07
2562.210223971835	5.308844442309889e-07
2562.2890215310867	6.309573444801942e-07
2562.3      	7.498942093324558e-07
2562.568616368107	8.912509381337459e-07
2568.269113056881	1.0592537251772896e-06
2585.7735166488683	1.2589254117941687e-06
2597.2512670267897	1.4962356560944327e-06
2610.905108275569	1.7782794100389227e-06
2627.636648549782	2.1134890398366474e-06
2646.8703147679307	2.511886431509582e-06
2666.050923037524	2.9853826189179636e-06
2678.479212911951	3.5481338923357534e-06
2688.9801640281353	4.216965034285822e-06
2703.9955613509665	5.011872336272725e-06
2726.1543619394097	5.95662143529011e-06
2744.3004125786647	7.079457843841388e-06
2756.6802614901244	8.413951416451948e-06
2770.750500454959	1e-05       
2786.4052881236835	1.188502227437019e-05
2802.1666961393857	1.4125375446227555e-05
2817.627330084536	1.678804018122562e-05
2830.297089344381	1.9952623149688786e-05
2845.9619450583737	2.371373705661655e-05
2863.3763905739797	2.818382931264455e-05
2876.1200912123154	3.349654391578279e-05
2883.974306581045	3.981071705534977e-05
2894.108074105563	4.731512589614803e-05
2907.123668041038	5.623413251903491e-05
2921.5931188532254	6.683439175686148e-05
2931.229087485233	7.943282347242821e-05
2938.557877854033	9.440608762859246e-05
2948.8199279625305	0.00011220184543019629
2958.9878572438056	0.0001333521432163324
2965.3675778352194	0.00015848931924611142
2967.7261770222876	0.00018836490894898024
2970.311948987595	0.00022387211385683424
2971.2389236680015	0.0002660725059798809
2968.8137238317	0.0003162277660168379
2961.2782576878712	0.00037583740428844437
2949.1088359215523	0.0004466835921509635
2933.6186409304037	0.0005308844442309889
2913.027548686478	0.000630957344480193
2886.268940489723	0.0007498942093324559
2853.352444434578	0.0008912509381337458
2814.292605293178	0.0010592537251772895
2768.2375877991512	0.0012589254117941673
2714.540680971999	0.0014962356560944345
2652.9530247657267	0.0017782794100389225
2585.2786278065637	0.0021134890398366475
2508.228849286058	0.002511886431509582
2408.8862832422196	0.0029853826189179603
2229.775858215244	0.0035481338923357567
1922.3890446347775	0.004216965034285822
1785.484008816621	0.0050118723362727255
1773.5382594255732	0.005956621435290103
1789.3409015079353	0.00707945784384138
1800.1729468663996	0.008413951416451957
1812.9      	0.01        
1825.1334098622392	0.01188502227437019
1838.8741530099958	0.014125375446227554
1853.9265272696084	0.016788040181225587
1869.9579809595525	0.01995262314968883
1886.0997594607434	0.023713737056616554
1902.8813325333756	0.02818382931264455
1920.6898464901553	0.033496543915782793
1939.0129484531699	0.03981071705534969
1957.2147402931485	0.04731512589614813
1974.3003593071144	0.056234132519034905
1990.9440355396496	0.06683439175686148
2007.4524331942926	0.07943282347242821
2023.6896235797665	0.09440608762859228
2039.5239276205396	0.11220184543019629
2054.421765112234	0.1333521432163324
2069.0044825309724	0.1584893192461114
2083.1691727551265	0.18836490894898023
2096.746438758481	0.22387211385683378
2109.430488564841	0.26607250597988086
2120.604715839307	0.3162277660168379
2130.826631868009	0.3758374042884443
2140.0918162590797	0.4466835921509634
2148.420157465188	0.5308844442309879
2155.511937797809	0.630957344480193
2161.5439696013063	0.7498942093324559
2166.920471865122	0.8912509381337458
2171.633444891446	1.0592537251772898
2175.672929950385	1.2589254117941662
2178.619919912284	1.4962356560944328
2180.9746903897603	1.7782794100389228
2182.755880270026	2.1134890398366473
2183.982858358491	2.511886431509582
2184.7853942693528	2.9853826189179573
2185.1019803227987	3.548133892335753
2185.306994537043	4.216965034285823
2185.432501962766	5.011872336272725
2185.5      	5.956621435290109
2185.5      	7.079457843841373
2185.5689490887507	8.413951416451948
2185.6      	10.0        
