# T(K)	P(bar)
2065.0      	1e-08       
2065.8463365313496	1.1885022274370215e-08
2066.921262473641	1.4125375446227554e-08
2068.239020090613	1.6788040181225588e-08
2069.7988944882272	1.9952623149688826e-08
2071.548249793775	2.3713737056616554e-08
2073.5963286684982	2.818382931264461e-08
2075.9020825802354	3.3496543915782795e-08
2078.52446970512	3.981071705534969e-08
2081.5303628087718	4.731512589614813e-08
2084.8220875729303	5.6234132519034905e-08
2088.5241015955276	6.683439175686162e-08
2092.498678870064	7.94328234724282e-08
2097.0677812068184	9.440608762859226e-08
2102.977774813937	1.1220184543019653e-07
2112.7394507152303	1.333521432163324e-07
2122.6531755527926	1.584893192461114e-07
2132.84717705735	1.883649089489802e-07
2143.281993953475	2.2387211385683422e-07
2153.652600713392	2.6607250597988136e-07
2163.4645757749445	3.162277660168379e-07
2173.1756106432667	3.7583740428844433e-07
2182.6025965780755	4.466835921509635e-07
2191.70642867658	5.308844442309889e-07
2201.004540668239	6.309573444801942e-07
2214.113507750428	7.498942093324558e-07
2228.0241828591534	8.912509381337459e-07
2244.571854305976	1.0592537251772896e-06
2266.8057241851347	1.2589254117941687e-06
2283.944797384598	1.4962356560944327e-06
2300.6994194074555	1.7782794100389227e-06
2320.9515200910505	2.1134890398366474e-06
2344.7480348886866	2.511886431509582e-06
2367.780815530416	2.9853826189179636e-06
2384.8089177539323	3.5481338923357534e-06
2403.6278143988775	4.216965034285822e-06
2426.8381967817945	5.011872336272725e-06
2454.240191682433	5.95662143529011e-06
2476.110540924504	7.079457843841388e-06
2493.0861559039245	8.413951416451948e-06
2514.953594176524	1e-05       
2540.3390840348807	1.188502227437019e-05
2565.015186346547	1.4125375446227555e-05
2583.286844645361	1.678804018122562e-05
2601.6897242836303	1.9952623149688786e-05
2624.9409117723853	2.371373705661655e-05
2651.0842883367836	2.818382931264455e-05
2672.841359789457	3.349654391578279e-05
2688.6267926383744	3.981071705534977e-05
2707.962692467902	4.731512589614803e-05
2729.1881284268943	5.623413251903491e-05
2749.8897369948672	6.683439175686148e-05
2765.4187773522344	7.943282347242821e-05
2777.381692836699	9.440608762859246e-05
2789.9175693713564	0.00011220184543019629
2801.873928720504	0.0001333521432163324
2811.4173171480907	0.00015848931924611142
2815.977275576423	0.00018836490894898024
2818.9770063107594	0.00022387211385683424
2819.068669228005	0.0002660725059798809
2814.6883838090757	0.0003162277660168379
2804.301824100744	0.00037583740428844437
2790.3496208017796	0.0004466835921509635
2773.070888542607	0.0005308844442309889
2749.8083970660905	0.000630957344480193
2719.6728316678295	0.0007498942093324559
2684.4337604652414	0.0008912509381337458
2644.1056809970737	0.0010592537251772895
2597.9505631534453	0.0012589254117941673
2545.8842495637814	0.0014962356560944345
2487.5946243650587	0.0017782794100389225
2422.2919936544645	0.0021134890398366475
2340.04892472041	0.002511886431509582
2222.5759419065494	0.0029853826189179603
2061.140881370174	0.0035481338923357567
1865.802355288372	0.004216965034285822
1821.181454725417	0.0050118723362727255
1810.14678907458	0.005956621435290103
1813.1648988667396	0.00707945784384138
1822.2368036507996	0.008413951416451957
1834.4      	0.01        
1847.2489273395845	0.01188502227437019
1861.9954154836366	0.014125375446227554
1878.331914723873	0.016788040181225587
1895.8568754477799	0.01995262314968883
1913.7480092545184	0.023713737056616554
1931.6646140651894	0.02818382931264455
1949.8413922133734	0.033496543915782793
1967.8360647490836	0.03981071705534969
1985.1810220134075	0.04731512589614813
2000.9342762418808	0.056234132519034905
2016.2601635575281	0.06683439175686148
2031.3913520469628	0.07943282347242821
2046.1976782780619	0.09440608762859228
2060.5865868456735	0.11220184543019629
2074.1721795842136	0.1333521432163324
2087.659302677445	0.1584893192461114
2100.9430308198885	0.18836490894898023
2113.818316053652	0.22387211385683378
2125.864174674786	0.26607250597988086
2136.202272268249	0.3162277660168379
2145.3102922721364	0.3758374042884443
2153.039029405523	0.4466835921509634
2159.3032143382898	0.5308844442309879
2163.952270334119	0.630957344480193
2167.3874568849324	0.7498942093324559
2170.187851235219	0.8912509381337458
2172.456259460848	1.0592537251772898
2174.2773633988563	1.2589254117941662
2175.595753644969	1.4962356560944328
2176.5579140816917	1.7782794100389228
2177.2314871541266	2.1134890398366473
2177.636571671698	2.511886431509582
2177.7970788538705	2.9853826189179573
2177.8754950806997	3.548133892335753
2177.9534972685215	4.216965034285823
2178.0      	5.011872336272725
2177.9875355373824	5.956621435290109
2177.908295141578	7.079457843841373
2177.9      	8.413951416451948
2177.9      	10.0        
