# T(K)	P(bar)
2313.6      	1e-08       
2297.057967796343	1.1885022274370215e-08
2293.140265799945	1.4125375446227554e-08
2293.8654694546076	1.6788040181225588e-08
2293.5864138868988	1.9952623149688826e-08
2293.5068977366464	2.3713737056616554e-08
2293.640468790259	2.818382931264461e-08
2293.7      	3.3496543915782795e-08
2293.672311629591	3.981071705534969e-08
2293.6      	4.731512589614813e-08
2293.6      	5.6234132519034905e-08
2293.6637571754186	6.683439175686162e-08
2293.7      	7.94328234724282e-08
2293.6782252610165	9.440608762859226e-08
2293.6044091240306	1.1220184543019653e-07
2293.759356360559	1.333521432163324e-07
2293.8      	1.584893192461114e-07
2293.8      	1.883649089489802e-07
2293.8160153381036	2.2387211385683422e-07
2293.895789236257	2.6607250597988136e-07
2294.0458988311016	3.162277660168379e-07
2293.997957550516	3.7583740428844433e-07
2293.9301114741424	4.466835921509635e-07
2294.051119859177	5.308844442309889e-07
2294.4451076554337	6.309573444801942e-07
2294.4336319789304	7.498942093324558e-07
2294.4447693946845	8.912509381337459e-07
2299.748187087131	1.0592537251772896e-06
2317.1738686679582	1.2589254117941687e-06
2333.770075295493	1.4962356560944327e-06
2346.033262319865	1.7782794100389227e-06
2358.7217770085135	2.1134890398366474e-06
2373.063449601891	2.511886431509582e-06
2386.947320859798	2.9853826189179636e-06
2396.032924441864	3.5481338923357534e-06
2408.6900001394206	4.216965034285822e-06
2426.365553499904	5.011872336272725e-06
2447.9053569861194	5.95662143529011e-06
2463.8326765428455	7.079457843841388e-06
2475.4286687801177	8.413951416451948e-06
2487.7393084622386	1e-05       
2504.095471445783	1.188502227437019e-05
2526.67377131202	1.4125375446227555e-05
2544.47692555189	1.678804018122562e-05
2559.4739453465195	1.9952623149688786e-05
2576.220853620631	2.371373705661655e-05
2595.2248889759826	2.818382931264455e-05
2614.477858099082	3.349654391578279e-05
2632.650356403202	3.981071705534977e-05
2652.5505212039934	4.731512589614803e-05
2672.70831968254	5.623413251903491e-05
2691.826843620087	6.683439175686148e-05
2708.6300616478024	7.943282347242821e-05
2726.6952599306646	9.440608762859246e-05
2747.4445731074097	0.00011220184543019629
2767.703928819105	0.0001333521432163324
2784.0557276984446	0.00015848931924611142
2796.005963579592	0.00018836490894898024
2811.822267157215	0.00022387211385683424
2828.568209785957	0.0002660725059798809
2844.0618428726734	0.0003162277660168379
2856.1120767305983	0.00037583740428844437
2865.723594558774	0.0004466835921509635
2877.592864644482	0.0005308844442309889
2888.48576046703	0.000630957344480193
2896.8001472573746	0.0007498942093324559
2902.8868959196398	0.0008912509381337458
2909.776449165585	0.0010592537251772895
2915.229753542938	0.0012589254117941673
2917.7562964067533	0.0014962356560944345
2916.2370942281586	0.0017782794100389225
2910.940149606355	0.0021134890398366475
2903.2640474712675	0.002511886431509582
2891.0172229145865	0.0029853826189179603
2873.442224678209	0.0035481338923357567
2850.4210380630834	0.004216965034285822
2822.806005197199	0.0050118723362727255
2790.9772354332054	0.005956621435290103
2755.052248559128	0.00707945784384138
2715.158625306401	0.008413951416451957
2671.5      	0.01        
2627.3366210004697	0.01188502227437019
2582.3445176858827	0.014125375446227554
2536.5930709181357	0.016788040181225587
2489.785298782039	0.01995262314968883
2441.12141482771	0.023713737056616554
2388.368032965468	0.02818382931264455
2327.195316056867	0.033496543915782793
2252.2968158821072	0.03981071705534969
2154.8539154777873	0.04731512589614813
2008.9207842667574	0.056234132519034905
1884.731406802344	0.06683439175686148
1815.8039027813563	0.07943282347242821
1797.1112630508208	0.09440608762859228
1793.3801143258252	0.11220184543019629
1799.7097654880995	0.1333521432163324
1809.9409075519723	0.1584893192461114
1823.1489806399936	0.18836490894898023
1838.5632210017677	0.22387211385683378
1855.3157396139413	0.26607250597988086
1873.197213823323	0.3162277660168379
1891.9491788370494	0.3758374042884443
1911.4579800097074	0.4466835921509634
1931.5150970715142	0.5308844442309879
1950.8992966473443	0.630957344480193
1968.9973808881982	0.7498942093324559
1986.2015728837412	0.8912509381337458
2002.4193720444337	1.0592537251772898
2017.7327942347492	1.2589254117941662
2031.9248774723142	1.4962356560944328
2045.8462460491917	1.7782794100389228
2059.713127469678	2.1134890398366473
2073.508592094344	2.511886431509582
2087.151702578992	2.9853826189179573
2099.70569815405	3.548133892335753
2111.7245902782133	4.216965034285823
2122.92525515953	5.011872336272725
2133.0586264253084	5.956621435290109
2141.6958295680106	7.079457843841373
2149.012265253826	8.413951416451948
2158.4      	10.0        
