# T(K)	P(bar)
2649.4      	1e-08       
2582.6932933926946	1.1885022274370215e-08
2486.9248490987275	1.4125375446227554e-08
2383.974469018698	1.6788040181225588e-08
2294.930479168433	1.9952623149688826e-08
2239.507722442669	2.3713737056616554e-08
2197.0543642105504	2.818382931264461e-08
2153.335699404039	3.3496543915782795e-08
2106.9377824211383	3.981071705534969e-08
2058.094007710488	4.731512589614813e-08
2010.207249831895	5.6234132519034905e-08
1965.9047102391455	6.683439175686162e-08
1925.7118901694255	7.94328234724282e-08
1891.122390833712	9.440608762859226e-08
1863.3995644225106	1.1220184543019653e-07
1845.8130530765295	1.333521432163324e-07
1834.306397919257	1.584893192461114e-07
1828.0403842302658	1.883649089489802e-07
1826.6245981860427	2.2387211385683422e-07
1829.7357802140177	2.6607250597988136e-07
1836.465447399567	3.162277660168379e-07
1845.3286743174926	3.7583740428844433e-07
1856.016721121339	4.466835921509635e-07
1868.2176272683512	5.308844442309889e-07
1881.4556172225768	6.309573444801942e-07
1895.3789798347073	7.498942093324558e-07
1910.050954384736	8.912509381337459e-07
1925.5095943718325	1.0592537251772896e-06
1941.8829702442943	1.2589254117941687e-06
1958.6342816066658	1.4962356560944327e-06
1976.3760060865868	1.7782794100389227e-06
1995.268135703909	2.1134890398366474e-06
2015.3091748283084	2.511886431509582e-06
2036.41586928397	2.9853826189179636e-06
2056.881691466119	3.5481338923357534e-06
2077.5232788896565	4.216965034285822e-06
2097.8279848031075	5.011872336272725e-06
2117.429148715115	5.95662143529011e-06
2136.050641729197	7.079457843841388e-06
2154.1340867676918	8.413951416451948e-06
2172.3089171974525	1e-05       
2190.448900712781	1.188502227437019e-05
2208.41164876023	1.4125375446227555e-05
2225.5120469116837	1.678804018122562e-05
2242.250801348658	1.9952623149688786e-05
2258.6415618618744	2.371373705661655e-05
2274.453365014681	2.818382931264455e-05
2289.4942651963925	3.349654391578279e-05
2302.1996135869845	3.981071705534977e-05
2314.1006735292435	4.731512589614803e-05
2325.3240778745644	5.623413251903491e-05
2335.937576345454	6.683439175686148e-05
2345.812453290652	7.943282347242821e-05
2354.5896795430726	9.440608762859246e-05
2363.228576130169	0.00011220184543019629
2371.5928572602393	0.0001333521432163324
2379.520572028006	0.00015848931924611142
2386.7536095350165	0.00018836490894898024
2393.885273731139	0.00022387211385683424
2401.0596577019815	0.0002660725059798809
2408.0340889391646	0.0003162277660168379
2414.4326239608217	0.00037583740428844437
2419.858480799308	0.0004466835921509635
2425.126061303582	0.0005308844442309889
2429.5817787590745	0.000630957344480193
2432.6908224128338	0.0007498942093324559
2434.0523319820245	0.0008912509381337458
2433.803268925974	0.0010592537251772895
2431.9786355513843	0.0012589254117941673
2427.8690917224562	0.0014962356560944345
2420.8652816828057	0.0017782794100389225
2410.9038634388166	0.0021134890398366475
2399.4843381553974	0.002511886431509582
2385.2569753972075	0.0029853826189179603
2367.85292577399	0.0035481338923357567
2347.401802827419	0.004216965034285822
2326.495506759461	0.0050118723362727255
2304.5269801631293	0.005956621435290103
2281.0857475507596	0.00707945784384138
2256.3735552980006	0.008413951416451957
2231.0      	0.01        
2208.995250184903	0.01188502227437019
2186.68651133767	0.014125375446227554
2163.4756785501954	0.016788040181225587
2139.319268861336	0.01995262314968883
2116.021036837449	0.023713737056616554
2093.5617910172955	0.02818382931264455
2070.654442626156	0.033496543915782793
2048.107205100893	0.03981071705534969
2027.0301992387228	0.04731512589614813
2009.3959594307305	0.056234132519034905
1994.4411653720801	0.06683439175686148
1981.4422216775106	0.07943282347242821
1970.4176797558712	0.09440608762859228
1961.2957239963202	0.11220184543019629
1954.1169732878873	0.1333521432163324
1947.4996347700555	0.1584893192461114
1941.1009605756642	0.18836490894898023
1934.654711599293	0.22387211385683378
1927.9537041544233	0.26607250597988086
1921.6181479248391	0.3162277660168379
1915.7264718185756	0.3758374042884443
1910.4234230256066	0.4466835921509634
1905.8603692110767	0.5308844442309879
1902.472074163269	0.630957344480193
1900.2080634311149	0.7498942093324559
1898.6284590797327	0.8912509381337458
1897.5823332544508	1.0592537251772898
1896.881796847328	1.2589254117941662
1896.5715873776544	1.4962356560944328
1896.7392414842516	1.7782794100389228
1897.2086495388357	2.1134890398366473
1897.8645725226418	2.511886431509582
1898.586854842417	2.9853826189179573
1899.2794557262973	3.548133892335753
1899.87448087965	4.216965034285823
1900.3950117765937	5.011872336272725
1900.8623223130876	5.956621435290109
1901.2585242921105	7.079457843841373
1901.5757963550034	8.413951416451948
1901.8      	10.0        
