# T(K)	P(bar)
2201.0      	1e-08       
2201.153879369336	1.1885022274370215e-08
2201.419003326304	1.4125375446227554e-08
2201.801795818088	1.6788040181225588e-08
2202.2951027917084	1.9952623149688826e-08
2202.851715843474	2.3713737056616554e-08
2203.4618751610365	2.818382931264461e-08
2204.1845427678177	3.3496543915782795e-08
2205.059948815312	3.981071705534969e-08
2206.1258524985797	4.731512589614813e-08
2207.379842884926	5.6234132519034905e-08
2208.747629157541	6.683439175686162e-08
2210.4147748631067	7.94328234724282e-08
2212.387917952557	9.440608762859226e-08
2214.5727505465075	1.1220184543019653e-07
2217.1293799492273	1.333521432163324e-07
2220.097867360248	1.584893192461114e-07
2223.4669476689933	1.883649089489802e-07
2227.2648282575974	2.2387211385683422e-07
2231.5726187578707	2.6607250597988136e-07
2236.3958131796967	3.162277660168379e-07
2241.6714857319403	3.7583740428844433e-07
2247.448694983096	4.466835921509635e-07
2253.7690376060114	5.308844442309889e-07
2260.4668301423753	6.309573444801942e-07
2267.5058579384236	7.498942093324558e-07
2274.808323100341	8.912509381337459e-07
2286.4090763967274	1.0592537251772896e-06
2308.11552979965	1.2589254117941687e-06
2335.6466202331776	1.4962356560944327e-06
2357.431075734222	1.7782794100389227e-06
2377.4067168962633	2.1134890398366474e-06
2399.3743300849146	2.511886431509582e-06
2428.6668908313654	2.9853826189179636e-06
2453.358425823902	3.5481338923357534e-06
2473.3973772228846	4.216965034285822e-06
2495.1156712658412	5.011872336272725e-06
2522.6248842292157	5.95662143529011e-06
2550.755224739851	7.079457843841388e-06
2570.2477813001965	8.413951416451948e-06
2590.356232939035	1e-05       
2614.75123069256	1.188502227437019e-05
2645.005091588235	1.4125375446227555e-05
2666.556278299656	1.678804018122562e-05
2684.025677615182	1.9952623149688786e-05
2706.3820032101285	2.371373705661655e-05
2732.9964129372843	2.818382931264455e-05
2756.3307635060173	3.349654391578279e-05
2771.4231773518113	3.981071705534977e-05
2787.2536401825955	4.731512589614803e-05
2805.2932445463935	5.623413251903491e-05
2824.578534549266	6.683439175686148e-05
2838.4352167143015	7.943282347242821e-05
2847.6328597119764	9.440608762859246e-05
2857.6234658492917	0.00011220184543019629
2865.6728571945055	0.0001333521432163324
2868.461068075389	0.00015848931924611142
2865.473509105102	0.00018836490894898024
2860.055643439494	0.00022387211385683424
2850.3944517580326	0.0002660725059798809
2834.7889842659647	0.0003162277660168379
2811.667093007645	0.00037583740428844437
2782.910051763668	0.0004466835921509635
2745.680664029237	0.0005308844442309889
2696.5945911833005	0.000630957344480193
2631.233400771839	0.0007498942093324559
2543.3759891599325	0.0008912509381337458
2372.721125943814	0.0010592537251772895
2140.177052776453	0.0012589254117941673
1968.5266031423869	0.0014962356560944345
1940.7603219232064	0.0017782794100389225
1929.3758439300761	0.0021134890398366475
1925.2938644120259	0.002511886431509582
1924.9204950347578	0.0029853826189179603
1927.4721665555455	0.0035481338923357567
1932.2472230365913	0.004216965034285822
1938.4879084300114	0.0050118723362727255
1945.8617733932062	0.005956621435290103
1954.3228261621746	0.00707945784384138
1963.8089249731997	0.008413951416451957
1974.2      	0.01        
1984.8176764842076	0.01188502227437019
1996.2673755679855	0.014125375446227554
2008.4812218156867	0.016788040181225587
2021.341708661705	0.01995262314968883
2034.4618734533135	0.023713737056616554
2047.5398471720266	0.02818382931264455
2060.9341356064665	0.033496543915782793
2074.4516462286515	0.03981071705534969
2087.8899881104417	0.04731512589614813
2100.74338957049	0.056234132519034905
2113.137390891609	0.06683439175686148
2125.1154960365266	0.07943282347242821
2136.4742655458335	0.09440608762859228
2147.054795875558	0.11220184543019629
2156.008936544141	0.1333521432163324
2163.960188137861	0.1584893192461114
2170.854087453119	0.18836490894898023
2176.660920286219	0.22387211385683378
2181.4473541754114	0.26607250597988086
2185.0556731153342	0.3162277660168379
2187.983700416486	0.3758374042884443
2190.292563905272	0.4466835921509634
2192.0533595775314	0.5308844442309879
2193.2353229663017	0.630957344480193
2193.9309441685587	0.7498942093324559
2194.379077578738	0.8912509381337458
2194.62418519395	1.0592537251772898
2194.704550788168	1.2589254117941662
2194.7821031555864	1.4962356560944328
2194.8      	1.7782794100389228
2194.8      	2.1134890398366473
2194.818285835849	2.511886431509582
2194.8985394269353	2.9853826189179573
2194.9      	3.548133892335753
2194.9      	4.216965034285823
2194.9      	5.011872336272725
2194.9      	5.956621435290109
2194.9      	7.079457843841373
2194.9      	8.413951416451948
2194.9      	10.0        
