# T(K)	P(bar)
1986.4      	1e-08       
1986.3230603153318	1.1885022274370215e-08
1986.409501663152	1.4125375446227554e-08
1986.5672652726962	1.6788040181225588e-08
1986.7271722262026	1.9952623149688826e-08
1986.886204526707	2.3713737056616554e-08
1987.1107031853887	2.818382931264461e-08
1987.393817107127	3.3496543915782795e-08
1987.738441852043	3.981071705534969e-08
1988.139328905806	4.731512589614813e-08
1988.5312009015393	5.6234132519034905e-08
1989.0463002279323	6.683439175686162e-08
1989.680540573665	7.94328234724282e-08
1990.4395221288194	9.440608762859226e-08
1991.3286593061998	1.1220184543019653e-07
1992.3358163436349	1.333521432163324e-07
1993.519146944099	1.584893192461114e-07
1994.8885218632797	1.883649089489802e-07
1996.4363221001768	2.2387211385683422e-07
1998.1115739613942	2.6607250597988136e-07
2000.6073307131746	3.162277660168379e-07
2004.3061673608104	3.7583740428844433e-07
2008.8066884485356	4.466835921509635e-07
2013.7156780284797	5.308844442309889e-07
2019.2315071760736	6.309573444801942e-07
2025.1103376223762	7.498942093324558e-07
2031.6397067322346	8.912509381337459e-07
2042.3044465479793	1.0592537251772896e-06
2061.3828529045977	1.2589254117941687e-06
2076.4280121837646	1.4962356560944327e-06
2089.0509867726196	1.7782794100389227e-06
2104.4980673574273	2.1134890398366474e-06
2124.1457465000067	2.511886431509582e-06
2145.412948137841	2.9853826189179636e-06
2160.899016139939	3.5481338923357534e-06
2174.4130602319497	4.216965034285822e-06
2188.1403768509986	5.011872336272725e-06
2203.9792908646446	5.95662143529011e-06
2222.283822295509	7.079457843841388e-06
2236.2660905313933	8.413951416451948e-06
2250.4838034576887	1e-05       
2265.1865970140702	1.188502227437019e-05
2279.6249357710994	1.4125375446227555e-05
2290.088193087514	1.678804018122562e-05
2300.670975743098	1.9952623149688786e-05
2315.661945058374	2.371373705661655e-05
2333.3236653342806	2.818382931264455e-05
2347.0318648605817	3.349654391578279e-05
2355.6561013438923	3.981071705534977e-05
2364.6620189386585	4.731512589614803e-05
2373.5092759607696	5.623413251903491e-05
2381.11131987566	6.683439175686148e-05
2384.933852886704	7.943282347242821e-05
2385.056819831096	9.440608762859246e-05
2383.406289576464	0.00011220184543019629
2376.9978569480027	0.0001333521432163324
2362.1406934173256	0.00015848931924611142
2335.1740427118416	0.00018836490894898024
2273.5844982920275	0.00022387211385683424
2180.0546548762914	0.0002660725059798809
2077.897721099176	0.0003162277660168379
2007.1601425919732	0.00037583740428844437
1980.5734440833912	0.0004466835921509635
1965.7962898134108	0.0005308844442309889
1958.5798312701147	0.000630957344480193
1956.490822412834	0.0007498942093324559
1957.852331982025	0.0008912509381337458
1961.312407351299	0.0010592537251772895
1965.890566338183	0.0012589254117941673
1971.5309082775439	0.0014962356560944345
1978.1931187178623	0.0017782794100389225
1985.7827707132826	0.0021134890398366475
1993.8712593081316	0.002511886431509582
2002.7769454568092	0.0029853826189179603
2012.5504480229658	0.0035481338923357567
2023.2050014658646	0.004216965034285822
2034.4382351740207	0.0050118723362727255
2046.4131153811454	0.005956621435290103
2059.274831444566	0.00707945784384138
2072.9813765132	0.008413951416451957
2087.4      	0.01        
2101.9416004022846	0.01188502227437019
2117.0859138204846	0.014125375446227554
2132.7601599059562	0.016788040181225587
2148.83080873335	0.01995262314968883
2164.8135549340363	0.023713737056616554
2180.1064102356545	0.02818382931264455
2195.2063125885384	0.033496543915782793
2209.928529932738	0.03981071705534969
2224.089988110442	0.04731512589614813
2236.9433895704897	0.056234132519034905
2248.444790435744	0.06683439175686148
2258.943003459383	0.07943282347242821
2268.429897071244	0.09440608762859228
2276.997686455174	0.11220184543019629
2283.944864560109	0.1333521432163324
2290.0991145395838	0.1584893192461114
2295.5467555538603	0.18836490894898023
2300.3167822432865	0.22387211385683378
2304.3852510491	0.26607250597988086
2307.2991283753777	0.3162277660168379
2309.728594292776	0.3758374042884443
2311.6118950604186	0.4466835921509634
2312.9124636901897	0.5308844442309879
2313.7792368419546	0.630957344480193
2314.298208126419	0.7498942093324559
2314.6343081840537	0.8912509381337458
2314.82418519395	1.0592537251772898
2314.9      	1.2589254117941662
2314.9      	1.4962356560944328
2314.9      	1.7782794100389228
2314.9      	2.1134890398366473
2314.9      	2.511886431509582
2314.9      	2.9853826189179573
2314.8245049193006	3.548133892335753
2314.8      	4.216965034285823
2314.7674980372344	5.011872336272725
2314.6875355373822	5.956621435290109
2314.608295141578	7.079457843841373
2314.4621018224984	8.413951416451948
2314.3      	10.0        
