# T(K)	P(bar)
2045.0      	1e-08       
2044.6153015766592	1.1885022274370215e-08
2044.609501663152	1.4125375446227554e-08
2044.7336326363481	1.6788040181225588e-08
2044.813586113101	1.9952623149688826e-08
2044.8931022633535	2.3713737056616554e-08
2044.9702343951296	2.818382931264461e-08
2045.0969085535635	3.3496543915782795e-08
2045.2553767408174	3.981071705534969e-08
2045.4235973434838	4.731512589614813e-08
2045.6587205409237	5.6234132519034905e-08
2045.8912715262568	6.683439175686162e-08
2046.169129143851	7.94328234724282e-08
2046.508873694918	9.440608762859226e-08
2046.9132273720923	1.1220184543019653e-07
2047.3780690816777	1.333521432163324e-07
2047.9021267880432	1.584893192461114e-07
2048.562379928042	1.883649089489802e-07
2049.37616871914	2.2387211385683422e-07
2050.2536815988256	2.6607250597988136e-07
2051.3212918177105	3.162277660168379e-07
2052.516339595872	3.7583740428844433e-07
2053.9022294828455	4.466835921509635e-07
2055.535151352215	5.308844442309889e-07
2057.3474952149954	6.309573444801942e-07
2059.3919365688853	7.498942093324558e-07
2061.8221594192723	8.912509381337459e-07
2068.0291497170347	1.0592537251772896e-06
2082.2007040381795	1.2589254117941687e-06
2092.437616537407	1.4962356560944327e-06
2102.7547793513622	1.7782794100389227e-06
2115.1989393932226	2.1134890398366474e-06
2129.4988770792493	2.511886431509582e-06
2142.6604660173807	2.9853826189179636e-06
2150.600498231369	3.5481338923357534e-06
2156.3633333798066	4.216965034285822e-06
2161.8651609467806	5.011872336272725e-06
2167.911042967318	5.95662143529011e-06
2171.159899195307	7.079457843841388e-06
2172.5342363312625	8.413951416451948e-06
2174.511191992721	1e-05       
2177.1826309213075	1.188502227437019e-05
2180.031147609335	1.4125375446227555e-05
2181.514743795991	1.678804018122562e-05
2182.738428001069	1.9952623149688786e-05
2184.1218287548645	2.371373705661655e-05
2185.1351501598	2.818382931264455e-05
2184.435244934536	3.349654391578279e-05
2180.2001288043384	3.981071705534977e-05
2168.6241580884457	4.731512589614803e-05
2145.3829508013932	5.623413251903491e-05
2102.1103568218523	6.683439175686148e-05
2020.4833498151775	7.943282347242821e-05
1969.1255261196445	9.440608762859246e-05
1940.342061542604	0.00011220184543019629
1926.591428449351	0.0001333521432163324
1918.6291672848654	0.00015848931924611142
1913.5974890191192	0.00018836490894898024
1909.4170191954431	0.00022387211385683424
1905.9900292860075	0.0002660725059798809
1903.6019605473857	0.0003162277660168379
1902.653171191045	0.00037583740428844437
1903.893367039842	0.0004466835921509635
1906.8955047755935	0.0005308844442309889
1911.4908460145193	0.000630957344480193
1917.6422912724736	0.0007498942093324559
1925.3308158984926	0.0008912509381337458
1933.9826528412348	0.0010592537251772895
1943.5768075582678	0.0012589254117941673
1954.1056551497986	0.0014962356560944345
1965.519384649971	0.0017782794100389225
1977.4572747677676	0.0021134890398366475
1989.6568889621972	0.002511886431509582
2002.578183043704	0.0029853826189179603
2016.294174940582	0.0035481338923357567
2030.8621547119044	0.004216965034285822
2045.6837825212776	0.0050118723362727255
2061.229696957787	0.005956621435290103
2077.6283172302183	0.00707945784384138
2094.8565828991996	0.008413951416451957
2112.9      	0.01        
2130.750006843016	0.01188502227437019
2149.1854487466794	0.014125375446227554
2168.07183272353	0.016788040181225587
2187.2199088049947	0.01995262314968883
2206.0652364147595	0.023713737056616554
2223.9241452749307	0.02818382931264455
2241.459940891992	0.033496543915782793
2258.4761159337713	0.03981071705534969
2274.794498420634	0.04731512589614813
2289.6856342584942	0.056234132519034905
2303.329991347474	0.06683439175686148
2316.1537543242284	0.07943282347242821
2328.0831392407513	0.09440608762859228
2339.065778456401	0.11220184543019629
2348.4058734641467	0.1333521432163324
2356.804117301028	0.1584893192461114
2364.316467381161	0.18836490894898023
2370.9050583291523	0.22387211385683378
2376.4094573017233	0.26607250597988086
2380.63926843974	0.3162277660168379
2384.089827764938	0.3758374042884443
2386.7828983276986	0.4466835921509634
2388.7738075212023	0.5308844442309879
2390.113366028475	0.630957344480193
2390.9636802106984	0.7498942093324559
2391.5238469734227	0.8912509381337458
2391.8483703879	1.0592537251772898
2392.004550788168	1.2589254117941662
2392.0821031555865	1.4962356560944328
2392.1      	1.7782794100389228
2392.1      	2.1134890398366473
2392.1      	2.511886431509582
2392.1      	2.9853826189179573
2392.0245049193004	3.548133892335753
2392.0      	4.216965034285823
2391.9674980372342	5.011872336272725
2391.8875355373825	5.956621435290109
2391.808295141578	7.079457843841373
2391.731050911249	8.413951416451948
2391.7      	10.0        
