# T(K)	P(bar)
2345.2      	1e-08       
2332.5049520297516	1.1885022274370215e-08
2317.0380728742985	1.4125375446227554e-08
2297.3774743682834	1.6788040181225588e-08
2272.5459659263374	1.9952623149688826e-08
2242.9659580325297	2.3713737056616554e-08
2210.3396788845444	2.818382931264461e-08
2172.258413243128	3.3496543915782795e-08
2131.0958659803678	3.981071705534969e-08
2090.3109486353824	4.731512589614813e-08
2053.5533554356116	5.6234132519034905e-08
2025.2312888313088	6.683439175686162e-08
2004.0052845197447	7.94328234724282e-08
1989.7136524067234	9.440608762859226e-08
1981.3809536511699	1.1220184543019653e-07
1977.1973782649013	1.333521432163324e-07
1973.3425591677028	1.584893192461114e-07
1968.8720544821185	1.883649089489802e-07
1963.0625275420489	2.2387211385683422e-07
1955.404233319341	2.6607250597988136e-07
1945.8083736406065	3.162277660168379e-07
1934.9509011876673	3.7583740428844433e-07
1923.2230559303764	4.466835921509635e-07
1911.1686439430405	5.308844442309889e-07
1900.1369856478525	6.309573444801942e-07
1891.6313577876688	7.498942093324558e-07
1885.324297529562	8.912509381337459e-07
1881.5614072847013	1.0592537251772896e-06
1880.663828374049	1.2589254117941687e-06
1883.4557136011108	1.4962356560944327e-06
1889.4829333956586	1.7782794100389227e-06
1898.7328540837527	2.1134890398366474e-06
1911.320595498118	2.511886431509582e-06
1927.210806533179	2.9853826189179636e-06
1945.3923341258276	3.5481338923357534e-06
1965.1627870840919	4.216965034285822e-06
1986.465553499904	5.011872336272725e-06
2009.1770164721654	5.95662143529011e-06
2032.5529332345243	7.079457843841388e-06
2053.4783557852197	8.413951416451948e-06
2072.5200181983623	1e-05       
2089.413154606538	1.188502227437019e-05
2104.0008633343987	1.4125375446227555e-05
2115.323044758877	1.678804018122562e-05
2124.1941197409596	1.9952623149688786e-05
2131.2818578307415	2.371373705661655e-05
2136.7097052712265	2.818382931264455e-05
2140.6353209447984	3.349654391578279e-05
2142.9453842885423	3.981071705534977e-05
2143.936513791726	4.731512589614803e-05
2143.535129780617	5.623413251903491e-05
2141.677595108798	6.683439175686148e-05
2138.332878724134	7.943282347242821e-05
2133.160284172814	9.440608762859246e-05
2126.1200480249795	0.00011220184543019629
2117.4417855699057	0.0001333521432163324
2107.486980480339	0.00015848931924611142
2096.794664165628	0.00018836490894898024
2086.772662634937	0.00022387211385683424
2078.1662914100193	0.0002660725059798809
2071.5849160778034	0.0003162277660168379
2067.456798407276	0.00037583740428844437
2066.4491392801283	0.0004466835921509635
2068.778308915785	0.0005308844442309889
2073.178727430581	0.000630957344480193
2078.9198976626594	0.0007498942093324559
2085.5672679122385	0.0008912509381337458
2094.7019322207802	0.0010592537251772895
2105.728708975443	0.0012589254117941673
2117.311917806186	0.0014962356560944345
2128.2347183171946	0.0017782794100389225
2138.1961365611833	0.0021134890398366475
2149.818622013701	0.002511886431509582
2160.000796946382	0.0029853826189179603
2167.952899285428	0.0035481338923357567
2173.8528133245486	0.004216965034285822
2180.1715072853867	0.0050118723362727255
2185.418722193588	0.005956621435290103
2188.6571870438047	0.00707945784384138
2189.7222038768	0.008413951416451957
2189.4      	0.01        
2189.9385777926773	0.01188502227437019
2188.0742192316857	0.014125375446227554
2184.1802460010294	0.016788040181225587
2178.903316535318	0.01995262314968883
2173.6552506186745	0.023713737056616554
2167.2300764139864	0.02818382931264455
2159.176212446877	0.033496543915782793
2149.7558885876942	0.03981071705534969
2139.4459853243948	0.04731512589614813
2128.943815838746	0.056234132519034905
2117.345152160905	0.06683439175686148
2105.2039633898085	0.07943282347242821
2093.0426628473797	0.09440608762859228
2081.40127380107	0.11220184543019629
2070.903315775835	0.1333521432163324
2061.3360597910555	0.1584893192461114
2052.8936286764056	0.18836490894898023
2045.7148649803296	0.22387211385683378
2039.811596516992	0.26607250597988086
2035.268933898057	0.3162277660168379
2031.4550661113517	0.3758374042884443
2028.3364328274477	0.4466835921509634
2025.885296591456	0.5308844442309879
2024.2305478471778	0.630957344480193
2023.4690558314414	0.7498942093324559
2023.289538789369	0.8912509381337458
2023.6176667455493	1.0592537251772898
2024.3500586698483	1.2589254117941662
2025.2031347114507	1.4962356560944328
2026.1177244527544	1.7782794100389228
2027.024393115899	2.1134890398366473
2027.882858358491	2.511886431509582
2028.6853942693526	2.9853826189179573
2029.3039606455975	3.548133892335753
2029.8209836111284	4.216965034285823
2030.262509813828	5.011872336272725
2030.6373933878524	5.956621435290109
2030.8751145752665	7.079457843841373
2031.0378981775016	8.413951416451948
2031.2      	10.0        
