# T(K)	P(bar)
3106.8      	1e-08       
3077.0243420334173	1.1885022274370215e-08
3063.2819268213066	1.4125375446227554e-08
3054.7259614566665	1.6788040181225588e-08
3043.4175329989907	1.9952623149688826e-08
3030.0588197566262	2.3713737056616554e-08
3014.712652183827	2.818382931264461e-08
2997.749333447317	3.3496543915782795e-08
2979.6762980651956	3.981071705534969e-08
2961.200991269174	4.731512589614813e-08
2944.2721210535015	5.6234132519034905e-08
2929.9512227754317	6.683439175686162e-08
2917.918738252915	7.94328234724282e-08
2908.253174535543	9.440608762859226e-08
2900.7346578488473	1.1220184543019653e-07
2894.9241364790296	1.333521432163324e-07
2889.4361788035726	1.584893192461114e-07
2883.963340503706	1.883649089489802e-07
2878.378926332744	2.2387211385683422e-07
2872.7947534620193	2.6607250597988136e-07
2867.320591495897	3.162277660168379e-07
2861.9815779422856	3.7583740428844433e-07
2856.863200077322	4.466835921509635e-07
2852.0683534645577	5.308844442309889e-07
2847.9708803834883	6.309573444801942e-07
2844.6125431150676	7.498942093324558e-07
2841.722609975412	8.912509381337459e-07
2839.2953701512524	1.0592537251772896e-06
2837.3135350248076	1.2589254117941687e-06
2835.840040043858	1.4962356560944327e-06
2834.7224651761826	1.7782794100389227e-06
2833.9299316535185	2.1134890398366474e-06
2833.481714164151	2.511886431509582e-06
2833.401460573065	2.9853826189179636e-06
2833.5509901613996	3.5481338923357534e-06
2833.813989074086	4.216965034285822e-06
2834.1950117765937	5.011872336272725e-06
2834.6872512383225	5.95662143529011e-06
2835.241934008955	7.079457843841388e-06
2836.0584399762593	8.413951416451948e-06
2837.4389444949957	1e-05       
2839.529515736372	1.188502227437019e-05
2842.42441777046	1.4125375446227555e-05
2846.094366232188	1.678804018122562e-05
2850.428588270801	1.9952623149688786e-05
2855.722949268485	2.371373705661655e-05
2861.8897108620527	2.818382931264455e-05
2868.498898645436	3.349654391578279e-05
2874.9670760079193	3.981071705534977e-05
2882.0720494037087	4.731512589614803e-05
2889.6993169441216	5.623413251903491e-05
2897.563363095014	6.683439175686148e-05
2904.8898846995157	7.943282347242821e-05
2911.2703869250613	9.440608762859246e-05
2917.2854553544266	0.00011220184543019629
2922.157142904096	0.0001333521432163324
2924.964322955304	0.00015848931924611142
2924.649843063695	0.00018836490894898024
2921.4772484881014	0.00022387211385683424
2915.3617023560205	0.0002660725059798809
2905.679634892535	0.0003162277660168379
2891.705755333766	0.00037583740428844437
2873.180329842363	0.0004466835921509635
2850.7276313792163	0.0005308844442309889
2824.3467870369013	0.000630957344480193
2793.926796474624	0.0007498942093324559
2759.4085244557255	0.0008912509381337458
2722.36972281136	0.0010592537251772895
2681.5757304364115	0.0012589254117941673
2638.039870963214	0.0014962356560944345
2593.10318071898	0.0017782794100389225
2549.3836228703617	0.0021134890398366475
2509.5967712533293	0.002511886431509582
2472.5729607248995	0.0029853826189179603
2438.321745021142	0.0035481338923357567
2406.32041287985	0.004216965034285822
2377.301225800446	0.0050118723362727255
2350.07563817519	0.005956621435290103
2323.867672204998	0.00707945784384138
2298.3735552980006	0.008413951416451957
2273.0      	0.01        
2248.994818383531	0.01188502227437019
2225.3199996956046	0.014125375446227554
2201.408413277499	0.016788040181225587
2176.7796160338044	0.01995262314968883
2151.493480253614	0.023713737056616554
2126.895227953668	0.02818382931264455
2102.0399942601753	0.033496543915782793
2076.8674098396436	0.03981071705534969
2051.3537420588573	0.04731512589614813
2026.9793039242545	0.056234132519034905
2006.888220496107	0.06683439175686148
1990.5851645284415	0.07943282347242821
1977.856382888068	0.09440608762859228
1967.736418059768	0.11220184543019629
1958.4735139198544	0.1333521432163324
1948.662844519111	0.1584893192461114
1938.7789648778878	0.18836490894898023
1929.4945582182563	0.22387211385683378
1921.9958117918547	0.26607250597988086
1918.536124546869	0.3162277660168379
1918.114297146388	0.3758374042884443
1920.3657966553976	0.4466835921509634
1924.7361259721506	0.5308844442309879
1930.4095502382472	0.630957344480193
1936.2439696013064	0.7498942093324559
1941.8890882332294	0.8912509381337458
1947.151111636995	1.0592537251772898
1951.9320901965696	1.2589254117941662
1955.887260934907	1.4962356560944328
1959.1326044714522	1.7782794100389228
1961.857435770634	2.1134890398366473
1964.0840025528307	2.511886431509582
1965.76932796564	2.9853826189179573
1966.7814360490959	3.548133892335753
1967.367486342607	4.216965034285823
1967.6975058882967	5.011872336272725
1967.9      	5.956621435290109
1967.9      	7.079457843841373
1967.9689490887508	8.413951416451948
1968.0      	10.0        
