# T(K)	P(bar)
3065.9      	1e-08       
3022.3521384778146	1.1885022274370215e-08
2992.4367438745726	1.4125375446227554e-08
2965.3160065515676	1.6788040181225588e-08
2933.960657551211	1.9952623149688826e-08
2902.7108105021075	2.3713737056616554e-08
2876.541712026724	2.818382931264461e-08
2855.503970616972	3.3496543915782795e-08
2839.962069994833	3.981071705534969e-08
2829.594334850585	4.731512589614813e-08
2823.5595061162944	5.6234132519034905e-08
2819.2483840536347	6.683439175686162e-08
2815.7087085614894	7.94328234724282e-08
2812.6378841355745	9.440608762859226e-08
2809.8316585775237	1.1220184543019653e-07
2807.4299764113325	1.333521432163324e-07
2805.1340461638206	1.584893192461114e-07
2803.0302881726993	1.883649089489802e-07
2801.1476625617197	2.2387211385683422e-07
2799.392636802349	2.6607250597988136e-07
2798.059859935637	3.162277660168379e-07
2796.936724078354	3.7583740428844433e-07
2795.968773784435	4.466835921509635e-07
2795.1182082253163	5.308844442309889e-07
2794.4878277513058	6.309573444801942e-07
2793.935423852511	7.498942093324558e-07
2793.3866142372085	8.912509381337459e-07
2792.8790740302506	1.0592537251772896e-06
2792.468144482824	1.2589254117941687e-06
2791.925277910895	1.4962356560944327e-06
2791.2617066604344	1.7782794100389227e-06
2790.475606884101	2.1134890398366474e-06
2789.525712462264	2.511886431509582e-06
2788.3219085959713	2.9853826189179636e-06
2786.639108224607	3.5481338923357534e-06
2784.5485792128784	4.216965034285822e-06
2781.9649254149062	5.011872336272725e-06
2778.80170579436	5.95662143529011e-06
2774.998166795738	7.079457843841388e-06
2770.3941055862	8.413951416451948e-06
2765.052593266606	1e-05       
2758.8098166779005	1.188502227437019e-05
2751.447626872762	1.4125375446227555e-05
2742.9364698019476	1.678804018122562e-05
2733.2920810575433	1.9952623149688786e-05
2722.2130100252866	2.371373705661655e-05
2709.4290599054193	2.818382931264455e-05
2694.6398023733173	3.349654391578279e-05
2677.6223357410695	3.981071705534977e-05
2657.993393164052	4.731512589614803e-05
2635.3421584565745	5.623413251903491e-05
2609.3169092917906	6.683439175686148e-05
2579.851550664991	7.943282347242821e-05
2545.7992322499704	9.440608762859246e-05
2507.550829772691	0.00011220184543019629
2465.310713616636	0.0001333521432163324
2419.5911514743975	0.00015848931924611142
2373.677087299462	0.00018836490894898024
2329.1872111498747	0.00022387211385683424
2284.9634138461124	0.0002660725059798809
2240.9823429901994	0.0003162277660168379
2197.092179504471	0.00037583740428844437
2154.9255206453786	0.0004466835921509635
2112.2125406227815	0.0005308844442309889
2067.9106047451583	0.000630957344480193
2021.4303931379814	0.0007498942093324559
1972.4160486471092	0.0008912509381337458
1922.0361038597352	0.0010592537251772895
1868.4818835476258	0.0012589254117941673
1811.8718592524713	0.0014962356560944345
1752.9674496560988	0.0017782794100389225
1695.8078830655907	0.0021134890398366475
1649.5933805846753	0.002511886431509582
1613.448668594814	0.0029853826189179603
1588.9373221532849	0.0035481338923357567
1576.526701073321	0.004216965034285822
1574.1084354833704	0.0050118723362727255
1577.0901119536643	0.005956621435290103
1583.723566413805	0.00707945784384138
1593.0450681887999	0.008413951416451957
1604.0      	0.01        
1615.77177175423	0.01188502227437019
1627.895880557442	0.014125375446227554
1639.9439975431621	0.016788040181225587
1651.5069530424655	0.01995262314968883
1662.0826010260043	0.023713737056616554
1671.638830600937	0.02818382931264455
1680.4846076156507	0.033496543915782793
1688.464264966369	0.03981071705534969
1695.544994055221	0.04731512589614813
1701.9716947852448	0.056234132519034905
1707.8180309810002	0.06683439175686148
1713.036937157766	0.07943282347242821
1717.65406116613	0.09440608762859228
1721.9230049054415	0.11220184543019629
1726.245693504068	0.1333521432163324
1730.724648577278	0.1584893192461114
1735.4467555538604	0.18836490894898023
1740.5050583291522	0.22387211385683378
1746.0094573017236	0.26607250597988086
1751.4064590885519	0.3162277660168379
1756.8204645071983	0.3758374042884443
1762.2475802416736	0.4466835921509634
1767.6850061129735	0.5308844442309879
1772.9644425828133	0.630957344480193
1777.814817306329	0.7498942093324559
1782.3623167076466	0.8912509381337458
1786.4399633398464	1.0592537251772898
1789.8137697042007	1.2589254117941662
1791.7525788896605	1.4962356560944328
1792.9775348238175	1.7782794100389228
1793.6929059617723	2.1134890398366473
1794.0731433433964	2.511886431509582
1794.394157707741	2.9853826189179573
1794.5509901613993	3.548133892335753
1794.7069945370429	4.216965034285823
1794.8325019627657	5.011872336272725
1794.9124644626177	5.956621435290109
1794.991704858422	7.079457843841373
1795.0      	8.413951416451948
1795.0      	10.0        
