# T(K)	P(bar)
1224.7      	1e-08       
1225.0846984233408	1.1885022274370215e-08
1225.5285049894565	1.4125375446227554e-08
1226.0690610907843	1.6788040181225588e-08
1226.7222750179112	1.9952623149688826e-08
1227.4379203701808	2.3713737056616554e-08
1228.3428127415548	2.818382931264461e-08
1229.3783598749449	3.3496543915782795e-08
1230.5707022969468	3.981071705534969e-08
1231.9573156232245	4.731512589614813e-08
1233.5248036061573	5.6234132519034905e-08
1235.2664150346352	6.683439175686162e-08
1237.2839040069575	7.94328234724282e-08
1239.596791647475	9.440608762859226e-08
1242.177159670538	1.1220184543019653e-07
1244.888736309786	1.333521432163324e-07
1247.8978673602476	1.584893192461114e-07
1251.1582336905806	1.883649089489802e-07
1254.604674876561	2.2387211385683422e-07
1258.1147263953021	2.6607250597988136e-07
1261.6556731153341	3.162277660168379e-07
1265.1449338886482	3.7583740428844433e-07
1268.564681913975	4.466835921509635e-07
1271.908958873417	5.308844442309889e-07
1275.0608612434708	6.309573444801942e-07
1278.0219848006532	7.498942093324558e-07
1280.9564676033258	8.912509381337459e-07
1283.7497410124472	1.0592537251772896e-06
1286.259277585881	1.2589254117941687e-06
1288.9736104455244	1.4962356560944327e-06
1291.9326044714521	1.7782794100389227e-06
1295.2747348483056	2.1134890398366474e-06
1299.032577628303	2.511886431509582e-06
1303.1255107736977	2.9853826189179636e-06
1307.654209761282	3.5481338923357534e-06
1312.6308197224141	4.216965034285822e-06
1318.0726432818901	5.011872336272725e-06
1323.9722280841656	5.95662143529011e-06
1330.152978956925	7.079457843841388e-06
1336.5917234550689	8.413951416451948e-06
1343.355777979982	1e-05       
1350.4167409145673	1.188502227437019e-05
1357.7350305294115	1.4125375446227555e-05
1364.9187594332186	1.678804018122562e-05
1372.0556917398908	1.9952623149688786e-05
1379.2804122723767	2.371373705661655e-05
1386.5751669322779	2.818382931264455e-05
1393.904785469569	3.349654391578279e-05
1400.757973389343	3.981071705534977e-05
1407.5794499800284	4.731512589614803e-05
1414.3744194025037	5.623413251903491e-05
1421.129990618328	6.683439175686148e-05
1427.739787283259	7.943282347242821e-05
1434.1419770095133	9.440608762859246e-05
1440.5838829603106	0.00011220184543019629
1447.1010715259986	0.0001333521432163324
1453.758137199788	0.00015848931924611142
1460.4408348964823	0.00018836490894898024
1467.0949297921516	0.00022387211385683424
1473.8856068139823	0.0002660725059798809
1480.8174978330812	0.0003162277660168379
1487.8957647501877	0.00037583740428844437
1494.79435415912	0.0004466835921509635
1501.6566178315702	0.0005308844442309889
1508.6635575181492	0.000630957344480193
1515.8738624694538	0.0007498942093324559
1523.2420319027221	0.0008912509381337458
1530.473180239611	0.0010592537251772895
1537.9076056687009	0.0012589254117941673
1545.6558239016288	0.0014962356560944345
1553.7842119443508	0.0017782794100389225
1562.0063349393895	0.0021134890398366475
1570.238912697831	0.002511886431509582
1578.900796946382	0.0029853826189179603
1588.0204796570677	0.0035481338923357567
1597.5876054187593	0.004216965034285822
1607.182659211143	0.0050118723362727255
1617.1599044557256	0.005956621435290103
1627.8191249040224	0.00707945784384138
1639.2757017123997	0.008413951416451957
1651.6      	0.01        
1663.9103495469074	0.01188502227437019
1677.5646513468434	0.014125375446227554
1692.6274251786524	0.016788040181225587
1709.0753587691722	0.01995262314968883
1726.489395674398	0.023713737056616554
1745.2776612018738	0.02818382931264455
1766.118743222117	0.033496543915782793
1788.9726413450437	0.03981071705534969
1813.6799762208839	0.04731512589614813
1839.3867791409793	0.056234132519034905
1866.7888259753936	0.06683439175686148
1895.867268665851	0.07943282347242821
1926.488120854451	0.09440608762859228
1958.633519371655	0.11220184543019629
1991.4396382005157	0.1333521432163324
2025.8800441831115	0.1584893192461114
2061.633238697127	0.18836490894898023
2098.3631475563034	0.22387211385683378
2135.5377840956985	0.26607250597988086
2171.6403264777477	0.3162277660168379
2207.5146572576127	0.3758374042884443
2242.838268303599	0.4466835921509634
2277.3633962553718	0.5308844442309879
2310.2219784631816	0.630957344480193
2341.6126805122076	0.7498942093324559
2372.7943721110014	0.8912509381337458
2403.738744088867	1.0592537251772898
2434.3792408340023	1.2589254117941662
2462.9960644113876	1.4962356560944328
2490.533629872006	1.7782794100389228
2517.37037466933	2.1134890398366473
2543.350323277366	2.511886431509582
2568.148682922991	2.9853826189179573
2590.1915930801124	3.548133892335753
2611.5372679637417	4.216965034285823
2632.3530044307636	5.011872336272725
2652.8659735048473	5.956621435290109
2672.993034039217	7.079457843841373
2695.3710320927407	8.413951416451948
2723.1      	10.0        
