# T(K)	P(bar)
2952.8      	1e-08       
2950.7995681986276	1.1885022274370215e-08
2948.5027242211418	1.4125375446227554e-08
2945.788327182426	1.6788040181225588e-08
2942.534280458039	1.9952623149688826e-08
2938.6379890956828	2.3713737056616554e-08
2934.0157018970963	2.818382931264461e-08
2928.5174749645844	3.3496543915782795e-08
2921.969604811179	3.981071705534969e-08
2914.195435166458	4.731512589614813e-08
2905.1823792645955	5.6234132519034905e-08
2893.143823231296	6.683439175686162e-08
2878.9549542372606	7.94328234724282e-08
2863.1926290303977	9.440608762859226e-08
2846.5679058449873	1.1220184543019653e-07
2831.383076665197	1.333521432163324e-07
2818.2659772430156	1.584893192461114e-07
2807.3326308275173	1.883649089489802e-07
2798.6226809230857	2.2387211385683422e-07
2791.7621256819098	2.6607250597988136e-07
2786.7312374047524	3.162277660168379e-07
2782.1938326391896	3.7583740428844433e-07
2778.0847607153137	4.466835921509635e-07
2774.3910411265833	5.308844442309889e-07
2771.2391387565294	6.309573444801942e-07
2768.875327388975	7.498942093324558e-07
2767.138920290364	8.912509381337459e-07
2766.8530002366474	1.0592537251772896e-06
2769.0092189160328	1.2589254117941687e-06
2770.8704757340743	1.4962356560944327e-06
2772.4363970501945	1.7782794100389227e-06
2773.8172990776716	2.1134890398366474e-06
2774.982858358491	2.511886431509582e-06
2775.7853942693528	2.9853826189179636e-06
2775.7245049193	3.5481338923357534e-06
2775.1115300462643	4.216965034285822e-06
2773.7874509308594	5.011872336272725e-06
2771.613885957917	5.95662143529011e-06
2768.5235105215374	7.079457843841388e-06
2764.338851029954	8.413951416451948e-06
2759.152593266606	1e-05       
2752.856701492965	1.188502227437019e-05
2745.354529378517	1.4125375446227555e-05
2736.921456317526	1.678804018122562e-05
2727.4797666577574	1.9952623149688786e-05
2717.129381591435	2.371373705661655e-05
2705.909065496245	2.818382931264455e-05
2693.8092668980876	3.349654391578279e-05
2681.33492484187	3.981071705534977e-05
2668.1532713038523	4.731512589614803e-05
2653.916304636727	5.623413251903491e-05
2638.136049754693	6.683439175686148e-05
2620.0586540566296	7.943282347242821e-05
2599.5422672824207	9.440608762859246e-05
2575.6142716094932	0.00011220184543019629
2546.847499498778	0.0001333521432163324
2511.647921921356	0.00015848931924611142
2468.8786566625126	0.00018836490894898024
2416.3647018153183	0.00022387211385683424
2350.7675031541903	0.0002660725059798809
2266.13707914028	0.0003162277660168379
2152.986854099038	0.00037583740428844437
1973.080943782947	0.0004466835921509635
1859.2200509934175	0.0005308844442309889
1807.135425372353	0.000630957344480193
1801.486783977352	0.0007498942093324559
1799.084120031721	0.0008912509381337458
1800.632020907143	0.0010592537251772895
1804.0167781886441	0.0012589254117941673
1808.9746793715226	0.0014962356560944345
1815.213412144685	0.0017782794100389225
1822.249652015439	0.0021134890398366475
1829.797685580236	0.002511886431509582
1837.786574180741	0.0029853826189179603
1846.141275655154	0.0035481338923357567
1854.8149316753131	0.004216965034285822
1863.395874091266	0.0050118723362727255
1872.1802239073284	0.005956621435290103
1881.2228261621744	0.00707945784384138
1890.4949856343999	0.008413951416451957
1900.0      	0.01        
1909.5405208988532	0.01188502227437019
1919.2986047785841	0.014125375446227554
1929.2713448162012	0.016788040181225587
1939.3982641376556	0.01995262314968883
1949.337782919177	0.023713737056616554
1958.9090649960665	0.02818382931264455
1968.5114217673772	0.033496543915782793
1978.0118509674023	0.03981071705534969
1987.2652359277356	0.04731512589614813
1995.8864198338651	0.056234132519034905
2003.9669890681491	0.06683439175686148
2011.6322525945372	0.07943282347242821
2018.785528596654	0.09440608762859228
2025.3537561318021	0.11220184543019629
2030.757116880085	0.1333521432163324
2035.4673270500834	0.1584893192461114
2039.530709676189	0.18836490894898023
2042.9445214955244	0.22387211385683378
2045.6568340327333	0.26607250597988086
2047.76963421987	0.3162277660168379
2049.4183820453563	0.3758374042884443
2050.6914491638495	0.4466835921509634
2051.6817917746835	0.5308844442309879
2052.3121722486944	0.630957344480193
2052.7318401053494	0.7498942093324559
2052.989538789369	0.8912509381337458
2053.12418519395	1.0592537251772898
2053.2      	1.2589254117941662
2053.2      	1.4962356560944328
2053.259810371063	1.7782794100389228
2053.3      	2.1134890398366473
2053.318285835849	2.511886431509582
2053.3985394269353	2.9853826189179573
2053.4754950806996	3.548133892335753
2053.6069945370427	4.216965034285823
2053.7325019627656	5.011872336272725
2053.8249289252353	5.956621435290109
2053.983409716844	7.079457843841373
2054.2068472662527	8.413951416451948
2054.4      	10.0        
