# T(K)	P(bar)
2235.8      	1e-08       
2234.6459047299777	1.1885022274370215e-08
2233.478737526359	1.4125375446227554e-08
2232.3291430911277	1.6788040181225588e-08
2231.2641388689876	1.9952623149688826e-08
2230.468977366466	2.3713737056616554e-08
2229.767890443834	2.818382931264461e-08
2229.2092743393096	3.3496543915782795e-08
2228.7615581479567	3.981071705534969e-08
2228.3764026565163	4.731512589614813e-08
2228.1412794590765	5.6234132519034905e-08
2227.9087284737434	6.683439175686162e-08
2227.7154354280747	7.94328234724282e-08
2227.5346757830494	9.440608762859226e-08
2227.2955908759695	1.1220184543019653e-07
2227.140643639441	1.333521432163324e-07
2226.9851066319875	1.584893192461114e-07
2226.863762007196	1.883649089489802e-07
2226.7839846618963	2.2387211385683422e-07
2226.704210763743	2.6607250597988136e-07
2226.627050584449	3.162277660168379e-07
2226.548978775258	3.7583740428844433e-07
2226.4698885258576	4.466835921509635e-07
2226.4      	5.308844442309889e-07
2226.4      	6.309573444801942e-07
2226.3336319789305	7.498942093324558e-07
2226.4343081840534	8.912509381337459e-07
2231.4370387899826	1.0592537251772896e-06
2247.2689658607	1.2589254117941687e-06
2258.669163871203	1.4962356560944327e-06
2267.8791408169163	1.7782794100389227e-06
2277.3927173907905	2.1134890398366474e-06
2288.0417311830224	2.511886431509582e-06
2299.1969803439997	2.9853826189179636e-06
2313.6685702522423	3.5481338923357534e-06
2326.752568426385	4.216965034285822e-06
2340.990416106311	5.011872336272725e-06
2357.418958644977	5.95662143529011e-06
2370.88982593176	7.079457843841388e-06
2380.8496870051013	8.413951416451948e-06
2391.547588717015	1e-05       
2405.812840524475	1.188502227437019e-05
2425.466696139386	1.4125375446227555e-05
2440.927330084536	1.678804018122562e-05
2454.222708011761	1.9952623149688786e-05
2469.0292019260773	2.371373705661655e-05
2485.0885151744806	2.818382931264455e-05
2499.5554881673766	3.349654391578279e-05
2516.2649463537914	3.981071705534977e-05
2534.4605516690435	4.731512589614803e-05
2553.6083196825402	5.623413251903491e-05
2572.386002846333	6.683439175686148e-05
2587.3575904729237	7.943282347242821e-05
2603.147557397105	9.440608762859246e-05
2624.3892662772682	0.00011220184543019629
2647.016428860189	0.0001333521432163324
2666.310610018317	0.00015848931924611142
2682.2704645174817	0.00018836490894898024
2700.413757559493	0.00022387211385683424
2721.505714823941	0.0002660725059798809
2743.2042273648804	0.0003162277660168379
2761.3347310930994	0.00037583740428844437
2776.139569038112	0.0004466835921509635
2792.6329466490215	0.0005308844442309889
2809.884656627496	0.000630957344480193
2826.4397953253188	0.0007498942093324559
2839.7345358244766	0.0008912509381337458
2851.9208774240274	0.0010592537251772895
2863.4070833849532	0.0012589254117941673
2873.168349214403	0.0014962356560944345
2880.3376525854196	0.0017782794100389225
2884.764949582748	0.0021134890398366475
2887.803175418876	0.002511886431509582
2888.263603972194	0.0029853826189179603
2885.6993938065248	0.0035481338923357567
2880.0571168848996	0.004216965034285822
2871.0861316318583	0.0050118723362727255
2859.158274378931	0.005956621435290103
2844.590498367173	0.00707945784384138
2827.5322326080004	0.008413951416451957
2808.2      	0.01        
2786.9646470315847	0.01188502227437019
2764.284252190333	0.014125375446227554
2740.373882732107	0.016788040181225587
2715.275824337286	0.01995262314968883
2688.796946303313	0.023713737056616554
2662.12866489004	0.02818382931264455
2635.422454447758	0.033496543915782793
2608.779772653923	0.03981071705534969
2582.0335001863423	0.04731512589614813
2555.4645788756343	0.056234132519034905
2530.3977038659445	0.06683439175686148
2505.9039027813565	0.07943282347242821
2481.571605654072	0.09440608762859228
2456.723473020071	0.11220184543019629
2432.9486857276265	0.1333521432163324
2409.231577260083	0.1584893192461114
2385.24741219472	0.18836490894898023
2360.771183835452	0.22387211385683378
2335.722179815345	0.26607250597988086
2312.077478841473	0.3162277660168379
2288.8507811505924	0.3758374042884443
2265.918229869456	0.4466835921509634
2243.147511857917	0.5308844442309879
2221.162992826792	0.630957344480193
2200.1806343111484	0.7498942093324559
2179.6838043554567	0.8912509381337458
2159.674627482271	1.0592537251772898
2140.003260051505	1.2589254117941662
2121.313139503674	1.4962356560944328
2103.303425026602	1.7782794100389228
2086.1136931826245	2.1134890398366473
2069.9074053528257	2.511886431509582
2054.578969455368	2.9853826189179573
2041.3903412003524	3.548133892335753
2028.9079233791792	4.216965034285823
2016.9222114734544	5.011872336272725
2005.2425107709312	5.956621435290109
1994.0696149624819	7.079457843841373
1981.0407567348593	8.413951416451948
1959.0      	10.0        
