# T(K)	P(bar)
1089.6      	1e-08       
1094.3702604494265	1.1885022274370215e-08
1099.3040532208681	1.4125375446227554e-08
1104.3861213626228	1.6788040181225588e-08
1109.5966834646822	1.9952623149688826e-08
1114.8447493813253	2.3713737056616554e-08
1119.865235683422	2.818382931264461e-08
1124.9979822675975	3.3496543915782795e-08
1130.2828091877875	3.981071705534969e-08
1135.7584704624473	4.731512589614813e-08
1141.3230528018582	5.6234132519034905e-08
1147.1455453318383	6.683439175686162e-08
1153.324865162984	7.94328234724282e-08
1159.894402291572	9.440608762859226e-08
1166.9028197054142	1.1220184543019653e-07
1174.0303925857238	1.333521432163324e-07
1181.4723283486005	1.584893192461114e-07
1189.260037273224	1.883649089489802e-07
1197.3655951627802	2.2387211385683422e-07
1205.662080570714	2.6607250597988136e-07
1213.9055874639294	3.162277660168379e-07
1222.3102922721364	3.7583740428844433e-07
1230.9122621556485	4.466835921509635e-07
1239.734860873732	5.308844442309889e-07
1248.4813899506312	6.309573444801942e-07
1257.13321835982	7.498942093324558e-07
1266.003710994031	8.912509381337459e-07
1275.08129730424	1.0592537251772896e-06
1284.3278914274913	1.2589254117941687e-06
1293.3239660480244	1.4962356560944327e-06
1302.2781926722307	1.7782794100389227e-06
1311.2982559284096	2.1134890398366474e-06
1320.4211569584934	2.511886431509582e-06
1329.7305735244888	2.9853826189179636e-06
1338.6574293611645	3.5481338923357534e-06
1347.8661749540495	4.216965034285822e-06
1357.3327374946398	5.011872336272725e-06
1367.0455933645712	5.95662143529011e-06
1376.8714024443425	7.079457843841388e-06
1386.7254833601048	8.413951416451948e-06
1396.8864422202003	1e-05       
1407.3587173906815	1.188502227437019e-05
1418.1525457941175	1.4125375446227555e-05
1428.928139149828	1.678804018122562e-05
1439.82122321005	1.9952623149688786e-05
1451.0582584727674	2.371373705661655e-05
1462.6497220437045	2.818382931264455e-05
1474.5789594536461	3.349654391578279e-05
1486.2832803952824	3.981071705534977e-05
1498.2932729529239	4.731512589614803e-05
1510.5939276022714	5.623413251903491e-05
1523.2007045803512	6.683439175686148e-05
1536.1017534926257	7.943282347242821e-05
1548.8839540190265	9.440608762859246e-05
1562.1163900757697	0.00011220184543019629
1575.762500205419	0.0001333521432163324
1589.805467011316	0.00015848931924611142
1603.9570621337275	0.00018836490894898024
1618.170547462278	0.00022387211385683424
1632.8674171799616	0.0002660725059798809
1648.0705917892144	0.0003162277660168379
1663.7679630875025	0.00037583740428844437
1679.3479234380127	0.0004466835921509635
1695.2125756303628	0.0005308844442309889
1711.585673736994	0.000630957344480193
1728.563584166085	0.0007498942093324559
1746.1831197673791	0.0008912509381337458
1764.0104022935084	0.0010592537251772895
1782.8319895260456	0.0012589254117941673
1802.7863946755122	0.0014962356560944345
1823.9882629270987	0.0017782794100389225
1846.1247479137407	0.0021134890398366475
1868.8254033510088	0.002511886431509582
1892.9438215491743	0.0029853826189179603
1918.5284131493677	0.0035481338923357567
1945.6180939526184	0.004216965034285822
1973.7791867904273	0.0050118723362727255
2003.1511031272528	0.005956621435290103
2033.9806318192411	0.00707945784384138
2066.151898751199	0.008413951416451957
2099.5      	0.01        
2131.8916072453	0.01188502227437019
2165.033355914555	0.014125375446227554
2198.7275030842657	0.016788040181225587
2232.6925813894213	0.01995262314968883
2266.009848345081	0.023713737056616554
2297.766336398253	0.02818382931264455
2329.57552781984	0.033496543915782793
2361.3645946818215	0.03981071705534969
2393.0440573093965	0.04731512589614813
2423.374949779143	0.056234132519034905
2452.5451836066773	0.06683439175686148
2481.23705837467	0.07943282347242821
2509.3469607323864	0.09440608762859228
2536.813867754795	0.11220184543019629
2561.900899800394	0.1333521432163324
2586.4269949574723	0.1584893192461114
2610.607635834064	0.18836490894898023
2634.5245247405787	0.22387211385683378
2658.057824695775	0.26607250597988086
2680.5282799252664	0.3162277660168379
2703.0941127256974	0.3758374042884443
2725.8118816046863	0.4466835921509634
2748.6627121139186	0.5308844442309879
2770.7260287042945	0.630957344480193
2791.918469752061	0.7498942093324559
2812.9191201967033	0.8912509381337458
2833.6188540693283	1.0592537251772898
2853.892189160327	1.2589254117941662
2872.50475734074	1.4962356560944328
2890.3769542312725	1.7782794100389228
2907.7177939715025	2.1134890398366473
2924.38402382642	2.511886431509582
2940.1137276793083	2.9853826189179573
2953.6871342031463	3.548133892335753
2966.1315848152567	4.216965034285823
2977.327749271233	5.011872336272725
2987.171375186986	5.956621435290109
2995.2538955590558	7.079457843841373
3001.6848761888164	8.413951416451948
3008.5      	10.0        
