# T(K)	P(bar)
3036.2      	1e-08       
2959.6450137551687	1.1885022274370215e-08
2916.989700632617	1.4125375446227554e-08
2895.8569003658818	1.6788040181225588e-08
2884.846285898167	1.9952623149688826e-08
2876.3380578211845	2.3713737056616554e-08
2868.5063260919133	2.818382931264461e-08
2860.993752259294	3.3496543915782795e-08
2853.9018652560826	3.981071705534969e-08
2847.349395318714	4.731512589614813e-08
2841.8631873784498	5.6234132519034905e-08
2837.3295981765405	6.683439175686162e-08
2833.4395794176385	7.94328234724282e-08
2830.116109396591	9.440608762859226e-08
2827.233863139539	1.1220184543019653e-07
2824.909654591612	1.333521432163324e-07
2822.8638328998454	1.584893192461114e-07
2821.0752401439163	1.883649089489802e-07
2819.5117239141346	2.2387211385683422e-07
2818.0757937473763	2.6607250597988136e-07
2816.905758766739	3.162277660168379e-07
2815.6836604041277	3.7583740428844433e-07
2814.3579934654394	4.466835921509635e-07
2812.8955205632915	5.308844442309889e-07
2811.3195693782645	6.309573444801942e-07
2809.5735355153943	7.498942093324558e-07
2807.770303922257	8.912509381337459e-07
2805.9921109270517	1.0592537251772896e-06
2804.327187389312	1.2589254117941687e-06
2803.0863495106173	1.4962356560944327e-06
2802.2018962893712	1.7782794100389227e-06
2801.607094038228	2.1134890398366474e-06
2801.318285835849	2.511886431509582e-06
2801.3985394269353	2.9853826189179636e-06
2801.852970484198	3.5481338923357534e-06
2802.534972685214	4.216965034285822e-06
2803.5525333670153	5.011872336272725e-06
2805.0116115654378	5.95662143529011e-06
2806.9926214605525	7.079457843841388e-06
2809.6821671950297	8.413951416451948e-06
2813.066787989081	1e-05       
2817.220013140534	1.188502227437019e-05
2822.1693703913043	1.4125375446227555e-05
2827.4790830593356	1.678804018122562e-05
2833.0670162718698	1.9952623149688786e-05
2838.9229492684854	2.371373705661655e-05
2844.9042547918275	2.818382931264455e-05
2850.778883443383	3.349654391578279e-05
2855.9380249110786	3.981071705534977e-05
2860.933394813124	4.731512589614803e-05
2865.659617488708	5.623413251903491e-05
2869.89276656305	6.683439175686148e-05
2873.07821073892	7.943282347242821e-05
2875.0897521112993	9.440608762859246e-05
2876.696462113239	0.00011220184543019629
2877.5132142821926	0.0001333521432163324
2877.0235029036066	0.00015848931924611142
2874.5862837436357	0.00018836490894898024
2870.817019195443	0.00022387211385683424
2865.0838550200183	0.0002660725059798809
2856.492304903847	0.0003162277660168379
2843.9821889208924	0.00037583740428844437
2827.2395449621354	0.0004466835921509635
2807.1613630660554	0.0005308844442309889
2783.0811085697205	0.000630957344480193
2754.825548501047	0.0007498942093324559
2723.110384418718	0.0008912509381337458
2690.249775079217	0.0010592537251772895
2654.318459333643	0.0012589254117941673
2615.564651585835	0.0014962356560944345
2574.5903269315563	0.0017782794100389225
2533.558770831316	0.0021134890398366475
2494.0291178636303	0.002511886431509582
2454.8097973932186	0.0029853826189179603
2415.9911704617684	0.0035481338923357567
2377.366349188835	0.004216965034285822
2339.220159721554	0.0050118723362727255
2299.7889924170217	0.005956621435290103
2257.6626120819537	0.00707945784384138
2211.983253811601	0.008413951416451957
2161.8      	0.01        
2106.2495476695804	0.01188502227437019
2045.4160789181165	0.014125375446227554
1980.749483376689	0.016788040181225587
1915.7304791684332	0.01995262314968883
1860.3077224426693	0.023713737056616554
1825.5099132796743	0.02818382931264455
1802.2369676615715	0.033496543915782793
1788.3972931815879	0.03981071705534969
1781.4269528144528	0.04731512589614813
1779.702716033227	0.056234132519034905
1781.8227726659193	0.06683439175686148
1786.5403005910584	0.07943282347242821
1793.3645728542929	0.09440608762859228
1801.7767610372437	0.11220184543019629
1811.5028103841528	0.1333521432163324
1822.2396568616111	0.1584893192461114
1833.6994609278256	0.18836490894898023
1845.6023007155484	0.22387211385683378
1857.5683854385295	0.26607250597988086
1869.0694629170605	0.3162277660168379
1880.4980775875906	0.3758374042884443
1891.7854949057742	0.4466835921509634
1902.8700122259468	0.5308844442309879
1913.4288851656268	0.630957344480193
1923.063266591588	0.7498942093324559
1932.035094625924	0.8912509381337458
1940.1766674554922	1.0592537251772898
1947.2912504427538	1.2589254117941662
1952.2546019575307	1.4962356560944328
1956.0316563267666	1.7782794100389228
1958.957435770634	2.1134890398366473
1961.1840025528306	2.511886431509582
1962.8693279656402	2.9853826189179573
1963.881436049096	3.548133892335753
1964.6279781481715	4.216965034285823
1965.1300078510626	5.011872336272725
1965.4373933878526	5.956621435290109
1965.6751145752664	7.079457843841373
1965.7689490887508	8.413951416451948
1965.9      	10.0        
