# T(K)	P(bar)
2861.6      	1e-08       
2852.367237839819	1.1885022274370215e-08
2840.5113619583735	1.4125375446227554e-08
2826.004411639607	1.6788040181225588e-08
2807.594307658678	1.9952623149688826e-08
2780.6383327231924	2.3713737056616554e-08
2754.069133680299	2.818382931264461e-08
2731.201888036737	3.3496543915782795e-08
2712.7607165856275	3.981071705534969e-08
2698.6403746983297	4.731512589614813e-08
2689.078698002441	5.6234132519034905e-08
2683.3195407731887	6.683439175686162e-08
2679.055014845713	7.94328234724282e-08
2675.5943346576073	9.440608762859226e-08
2672.633863139539	1.1220184543019653e-07
2670.3096545916114	1.333521432163324e-07
2668.3212795838513	1.584893192461114e-07
2666.7201921151327	1.883649089489802e-07
2665.5718772951705	2.2387211385683422e-07
2664.933686109945	2.6607250597988136e-07
2664.9      	3.162277660168379e-07
2665.257148573194	3.7583740428844433e-07
2665.9011147414226	4.466835921509635e-07
2666.7226876620252	5.308844442309889e-07
2667.668258373041	6.309573444801942e-07
2668.530048231768	7.498942093324558e-07
2669.3029245521607	8.912509381337459e-07
2670.5739262063976	1.0592537251772896e-06
2673.0364063053444	1.2589254117941687e-06
2673.6568252446914	1.4962356560944327e-06
2672.7234133208685	1.7782794100389227e-06
2670.148102766985	2.1134890398366474e-06
2665.5908464452805	2.511886431509582e-06
2658.528530429698	2.9853826189179636e-06
2647.981678863442	3.5481338923357534e-06
2632.2956282400723	4.216965034285822e-06
2612.6294582766895	5.011872336272725e-06
2581.0743522656426	5.95662143529011e-06
2498.902061816266	7.079457843841388e-06
1600.2362133156832	8.413951416451948e-06
1236.0464058234759	1e-05       
1298.246073974218	1.188502227437019e-05
1358.2907685760865	1.4125375446227555e-05
1372.8924784131727	1.678804018122562e-05
1391.090219217534	1.9952623149688786e-05
1410.4495851225763	2.371373705661655e-05
1430.419438496583	2.818382931264455e-05
1451.6273074218002	3.349654391578279e-05
1473.0338944071614	3.981071705534977e-05
1495.5891757945783	4.731512589614803e-05
1519.3478825267782	5.623413251903491e-05
1544.3606858170074	6.683439175686148e-05
1570.4813280591432	7.943282347242821e-05
1597.2849394737368	9.440608762859246e-05
1625.8762940258107	0.00011220184543019629
1656.3292861861623	0.0001333521432163324
1688.7531208271582	0.00015848931924611142
1722.7169491209459	0.00018836490894898024
1758.3516552715178	0.00022387211385683424
1796.3998737218988	0.0002660725059798809
1836.6903564397905	0.0003162277660168379
1878.7978508972083	0.00037583740428844437
1920.7319730346512	0.0004466835921509635
1961.9225111296134	0.0005308844442309889
2002.4985492403225	0.000630957344480193
2040.3980930823448	0.0007498942093324559
2070.3513036045447	0.0008912509381337458
2087.4976607659105	0.0010592537251772895
2098.5249061410923	0.0012589254117941673
2103.781212030838	0.0014962356560944345
2103.933147214246	0.0017782794100389225
2100.6917333412025	0.0021134890398366475
2097.8644779708234	0.002511886431509582
2095.273232696125	0.0029853826189179603
2093.0669741781644	0.0035481338923357567
2091.4440971204262	0.004216965034285822
2090.6640114462484	0.0050118723362727255
2090.5      	0.005956621435290103
2090.7789636477173	0.00707945784384138
2091.4917354619997	0.008413951416451957
2092.7      	0.01        
2094.3926730627	0.01188502227437019
2096.542524947282	0.014125375446227554
2099.1780401812257	0.016788040181225587
2102.2977889764547	0.01995262314968883
2105.79649958755	0.023713737056616554
2109.7521885467377	0.02818382931264455
2114.158802330125	0.033496543915782793
2118.972055706153	0.03981071705534969
2124.150604681286	0.04731512589614813
2129.6368126215502	0.056234132519034905
2135.2542738055813	0.06683439175686148
2141.0711714472077	0.07943282347242821
2147.054880162753	0.09440608762859228
2153.1669352288136	0.11220184543019629
2159.033441184092	0.1333521432163324
2164.8991145395835	0.1584893192461114
2170.672897489098	0.18836490894898023
2176.305058329152	0.22387211385683378
2181.8094573017233	0.26607250597988086
2186.8417120107983	0.3162277660168379
2191.712294709262	0.3758374042884443
2196.536799922678	0.4466835921509634
2201.4338862537966	0.5308844442309879
2206.3193349273797	0.630957344480193
2211.3139213695385	0.7498942093324559
2216.589088233229	0.8912509381337458
2222.1897043522936	1.0592537251772898
2228.1549614771066	1.2589254117941662
2234.2040461357406	1.4962356560944328
2240.205398571841	1.7782794100389228
2246.155008234231	2.1134890398366473
2251.9617226735863	2.511886431509582
2257.499220458532	2.9853826189179573
2262.50718024548	3.548133892335753
2267.0958470371997	4.216965034285823
2271.195090287218	5.011872336272725
2274.7487206542305	5.956621435290109
2277.6013749031963	7.079457843841373
2279.8305744850227	8.413951416451948
2282.1      	10.0        
