# T(K)	P(bar)
2095.4      	1e-08       
2096.2463365313497	1.1885022274370215e-08
2097.266511642065	1.4125375446227554e-08
2098.438122181569	1.6788040181225588e-08
2099.7581361489238	1.9952623149688826e-08
2101.268943003715	2.3713737056616554e-08
2102.9451566928506	2.818382931264461e-08
2104.8113569195443	3.3496543915782795e-08
2106.8752743714417	3.981071705534969e-08
2109.1281076536757	4.731512589614813e-08
2111.4009652289283	5.6234132519034905e-08
2113.8402296134054	6.683439175686162e-08
2116.3953154367714	7.94328234724282e-08
2119.040341125442	9.440608762859226e-08
2121.7727505465073	1.1220184543019653e-07
2124.329379949227	1.333521432163324e-07
2126.838293888198	1.584893192461114e-07
2129.2146637985174	1.883649089489802e-07
2131.3843681144876	2.2387211385683422e-07
2133.298941670165	2.6607250597988136e-07
2134.786038895464	3.162277660168379e-07
2136.014297146388	3.7583740428844433e-07
2136.8806688448535	4.466835921509635e-07
2137.2795520563295	5.308844442309889e-07
2137.1219569378263	6.309573444801942e-07
2136.5026878103713	7.498942093324558e-07
2135.394150895679	8.912509381337459e-07
2133.7469997633525	1.0592537251772896e-06
2131.554374778623	1.2589254117941687e-06
2129.0726990212347	1.4962356560944327e-06
2126.4066370127994	1.7782794100389227e-06
2123.6496582675936	2.1134890398366474e-06
2120.9148532528293	2.511886431509582e-06
2118.346738338072	2.9853826189179636e-06
2115.9596524983094	3.5481338923357534e-06
2113.7020764814	4.216965034285822e-06
2111.5874509308596	5.011872336272725e-06
2109.6133173597973	5.95662143529011e-06
2107.7907882562913	7.079457843841388e-06
2106.083120047482	8.413951416451948e-06
2104.502729754322	1e-05       
2103.101636112983	1.188502227437019e-05
2101.924072436701	1.4125375446227555e-05
2101.065148328637	1.678804018122562e-05
2100.462066932834	1.9952623149688786e-05
2100.2      	2.371373705661655e-05
2100.344243610175	2.818382931264455e-05
2100.9176604723993	3.349654391578279e-05
2102.0726921442715	3.981071705534977e-05
2103.802140798859	4.731512589614803e-05
2106.159754099884	5.623413251903491e-05
2109.196500711583	6.683439175686148e-05
2112.9393976182305	7.943282347242821e-05
2117.423814982666	9.440608762859246e-05
2122.835258805162	0.00011220184543019629
2129.174642961613	0.0001333521432163324
2136.400845378572	0.00015848931924611142
2144.3414626417025	0.00018836490894898024
2153.016534840759	0.00022387211385683424
2162.395577527975	0.0002660725059798809
2172.380394526143	0.0003162277660168379
2182.835339126681	0.00037583740428844437
2192.989442638705	0.0004466835921509635
2203.0591329576428	0.0005308844442309889
2212.9968619414703	0.000630957344480193
2222.5988992837974	0.0007498942093324559
2231.488755882632	0.0008912509381337458
2238.4022663970786	0.0010592537251772895
2243.881916101987	0.0012589254117941673
2247.768619217332	0.0014962356560944345
2249.8544533867557	0.0017782794100389225
2249.5382178869468	0.0021134890398366475
2246.049677125333	0.002511886431509582
2240.579945605755	0.0029853826189179603
2233.4348708908224	0.0035481338923357567
2224.8397208377946	0.004216965034285822
2214.2305556689803	0.0050118723362727255
2202.3868846188548	0.005956621435290103
2189.7642802534774	0.00707945784384138
2176.6909099180007	0.008413951416451957
2163.4      	0.01        
2149.4739170750613	0.01188502227437019
2136.4851161162537	0.014125375446227554
2124.625961456666	0.016788040181225587
2113.9153219754457	0.01995262314968883
2104.0553193441765	0.023713737056616554
2095.825388511395	0.02818382931264455
2088.872112134239	0.033496543915782793
2083.055632664256	0.03981071705534969
2078.0359189114874	0.04731512589614813
2073.4118293618358	0.056234132519034905
2069.6671699307294	0.06683439175686148
2066.4355554193776	0.07943282347242821
2063.603208352525	0.09440608762859228
2061.056069676628	0.11220184543019629
2059.5122523199757	0.1333521432163324
2058.9280354184166	0.1584893192461114
2059.4522838704756	0.18836490894898023
2061.1605368336277	0.22387211385683378
2063.95262326899	0.26607250597988086
2067.8933696086387	0.3162277660168379
2072.1061673608106	0.3758374042884443
2076.2754622329708	0.4466835921509634
2080.119182845252	0.5308844442309879
2083.3498827745575	0.630957344480193
2085.9237766742344	0.7498942093324559
2088.1640042617964	0.8912509381337458
2090.2530002366475	1.0592537251772898
2092.445625221377	1.2589254117941662
2094.9273009787653	1.4962356560944328
2097.7727941003895	1.7782794100389228
2100.76608530947	2.1134890398366473
2103.776575926416	2.511886431509582
2106.745958796604	2.9853826189179573
2108.989357340291	3.548133892335753
2110.82344263895	4.216965034285823
2112.2550274787186	5.011872336272725
2113.324644626175	5.956621435290109
2114.117048584221	7.079457843841373
2114.682643621256	8.413951416451948
2115.3      	10.0        
