# T(K)	P(bar)
3126.4      	1e-08       
3124.8612063066366	1.1885022274370215e-08
3123.0312292105987	1.4125375446227554e-08
3120.891020909559	1.6788040181225588e-08
3118.383727702153	1.9952623149688826e-08
3115.3621139925704	2.3713737056616554e-08
3111.939452219169	2.818382931264461e-08
3107.88656050022	3.3496543915782795e-08
3103.1725675530297	3.981071705534969e-08
3097.7786032882627	4.731512589614813e-08
3091.587025755679	5.6234132519034905e-08
3084.3793111597834	6.683439175686162e-08
3076.248948544096	7.94328234724282e-08
3067.2434818440024	9.440608762859226e-08
3057.4200206240475	1.1220184543019653e-07
3047.58087110449	1.333521432163324e-07
3038.106397919257	1.584893192461114e-07
3029.050058784342	1.883649089489802e-07
3020.498466189634	2.2387211385683422e-07
3012.5210763743135	2.6607250597988136e-07
3004.732109029375	3.162277660168379e-07
2995.9794954804433	3.7583740428844433e-07
2985.4423870855226	4.466835921509635e-07
2972.130278252536	5.308844442309889e-07
2954.6372200987375	6.309573444801942e-07
2931.294073363006	7.498942093324558e-07
2900.82238876009	8.912509381337459e-07
2858.354586089164	1.0592537251772896e-06
2797.4763992212825	1.2589254117941687e-06
2718.6831939242015	1.4962356560944327e-06
2658.3336884006735	1.7782794100389227e-06
2616.0336083676816	2.1134890398366474e-06
2587.1988132584816	2.511886431509582e-06
2558.2272668763753	2.9853826189179636e-06
2531.5032069972062	3.5481338923357534e-06
2506.4693440268798	4.216965034285822e-06
2484.4945407128453	5.011872336272725e-06
2466.232036401733	5.95662143529011e-06
2450.542438032421	7.079457843841388e-06
2436.9028585573574	8.413951416451948e-06
2424.9357597816197	1e-05       
2414.652107236077	1.188502227437019e-05
2405.8373594475706	1.4125375446227555e-05
2398.3412945044674	1.678804018122562e-05
2392.0827362611785	1.9952623149688786e-05
2386.816696610893	2.371373705661655e-05
2382.328476038698	2.818382931264455e-05
2378.143486488322	3.349654391578279e-05
2374.447385138332	3.981071705534977e-05
2370.8200609301	4.731512589614803e-05
2367.1553210362626	5.623413251903491e-05
2363.3590417961877	6.683439175686148e-05
2359.3772365763502	7.943282347242821e-05
2354.8761850173337	9.440608762859246e-05
2349.1161170396895	0.00011220184543019629
2341.702142723327	0.0001333521432163324
2332.1818374733375	0.00015848931924611142
2319.6812617818737	0.00018836490894898024
2301.3706118856967	0.00022387211385683424
2274.759783980083	0.0002660725059798809
2238.325781302794	0.0003162277660168379
2191.4933955716333	0.00037583740428844437
2140.025267846565	0.0004466835921509635
2093.664788234985	0.0005308844442309889
2055.4740755332714	0.000630957344480193
2026.937663807492	0.0007498942093324559
2006.5150202696288	0.0008912509381337458
1992.5954672058429	0.0010592537251772895
1981.792655473173	0.0012589254117941673
1973.7253206284772	0.0014962356560944345
1967.9192806811357	0.0017782794100389225
1963.8872780585687	0.0021134890398366475
1960.896824581124	0.002511886431509582
1958.457331703077	0.0029853826189179603
1956.517738542149	0.0035481338923357567
1955.0049651047243	0.004216965034285822
1953.6788194586227	0.0050118723362727255
1952.420319451603	0.005956621435290103
1951.321776603913	0.00707945784384138
1950.4444077536	0.008413951416451957
1949.8      	0.01        
1949.0306031533182	0.01188502227437019
1948.8      	0.014125375446227554
1949.3044895452206	0.016788040181225587
1950.6260667144297	0.01995262314968883
1952.534454320482	0.023713737056616554
1955.7200789905714	0.02818382931264455
1960.779433588979	0.033496543915782793
1967.9841625969937	0.03981071705534969
1977.4798671741846	0.04731512589614813
1989.2360270461795	0.056234132519034905
2004.7527640133928	0.06683439175686148
2023.5202412082076	0.07943282347242821
2045.2977459120266	0.09440608762859228
2069.795138853033	0.11220184543019629
2097.738233008439	0.1333521432163324
2129.0457553128895	0.1584893192461114
2163.070858769085	0.18836490894898023
2199.4674389802726	0.22387211385683378
2238.1577795845787	0.26607250597988086
2277.4042019308786	0.3162277660168379
2317.0167397194546	0.3758374042884443
2356.012615795147	0.4466835921509634
2393.396307889232	0.5308844442309879
2427.2792583673095	0.630957344480193
2455.8261195640657	0.7498942093324559
2479.9877365648103	0.8912509381337458
2499.4951868504836	1.0592537251772898
2514.4369930038274	1.2589254117941662
2523.588172359197	1.4962356560944328
2529.5278637480237	1.7782794100389228
2533.411760540052	2.1134890398366473
2535.8291450452834	2.511886431509582
2537.2737096848346	2.9853826189179573
2538.054950806997	3.548133892335753
2538.620983611129	4.216965034285823
2538.965003925531	5.011872336272725
2539.1124644626175	5.956621435290109
2539.191704858422	7.079457843841373
2539.2      	8.413951416451948
2539.2      	10.0        
