# T(K)	P(bar)
2788.2      	1e-08       
2401.962782965776	1.1885022274370215e-08
2296.0003988521153	1.4125375446227554e-08
2297.8443296392643	1.6788040181225588e-08
2284.0055275588634	1.9952623149688826e-08
2275.258751031124	2.3713737056616554e-08
2267.4063260919133	2.818382931264461e-08
2260.5236578574577	3.3496543915782795e-08
2254.711009405073	3.981071705534969e-08
2249.9617714100673	4.731512589614813e-08
2246.591672246762	5.6234132519034905e-08
2244.087284737432	6.683439175686162e-08
2242.23891885267	7.94328234724282e-08
2241.047576827115	9.440608762859226e-08
2240.5044091240306	1.1220184543019653e-07
2240.6593563605593	1.333521432163324e-07
2241.331913524068	1.584893192461114e-07
2242.4522838704756	1.883649089489802e-07
2243.9843681144876	2.2387211385683422e-07
2245.8989416701647	2.6607250597988136e-07
2247.896684804319	3.162277660168379e-07
2250.0285942927762	3.7583740428844433e-07
2252.2431212759834	4.466835921509635e-07
2254.4555992958853	5.308844442309889e-07
2256.425538277169	6.309573444801942e-07
2258.0937284424663	7.498942093324558e-07
2259.426771525583	8.912509381337459e-07
2260.17581480605	1.0592537251772896e-06
2260.081796847328	1.2589254117941687e-06
2259.771587377654	1.4962356560944327e-06
2259.28132740256	1.7782794100389227e-06
2258.7299316535186	2.1134890398366474e-06
2258.1902849849057	2.511886431509582e-06
2257.7087634383884	2.9853826189179636e-06
2257.3225245965014	3.5481338923357534e-06
2257.093005462957	4.216965034285822e-06
2257.1950117765937	5.011872336272725e-06
2257.74957355141	5.95662143529011e-06
2258.7004583010657	7.079457843841388e-06
2259.9031854200134	8.413951416451948e-06
2261.4389444949957	1e-05       
2263.3436125890976	1.188502227437019e-05
2265.6001726668796	1.4125375446227555e-05
2267.8646089517756	1.678804018122562e-05
2270.301979735614	1.9952623149688786e-05
2273.020383196499	2.371373705661655e-05
2276.003642970976	2.818382931264455e-05
2279.149449322718	3.349654391578279e-05
2282.38353800396	3.981071705534977e-05
2285.8799390699	4.731512589614803e-05
2289.5796721331785	5.623413251903491e-05
2293.4113198756595	6.683439175686148e-05
2297.233852886704	7.943282347242821e-05
2300.8647339692425	9.440608762859246e-05
2304.3913518323616	0.00011220184543019629
2307.8150000493006	0.0001333521432163324
2311.1478511857854	0.00015848931924611142
2314.214030128974	0.00018836490894898024
2317.1071209570887	0.00022387211385683424
2320.0099707139925	0.0002660725059798809
2322.925340022624	0.0003162277660168379
2325.8229583792913	0.00037583740428844437
2328.6909112796343	0.0004466835921509635
2331.6853192662643	0.0005308844442309889
2334.38381297807	0.000630957344480193
2336.4223936098138	0.0007498942093324559
2337.463547986254	0.0008912509381337458
2337.7225483055195	0.0010592537251772895
2336.339448346629	0.0012589254117941673
2332.71905797209	0.0014962356560944345
2326.3791482159163	0.0017782794100389225
2317.2083187214503	0.0021134890398366475
2305.5460712069007	0.002511886431509582
2289.5921338381195	0.0029853826189179603
2268.931523582429	0.0035481338923357567
2243.8769409426573	0.004216965034285822
2217.0419937509505	0.0050118723362727255
2187.826436804198	0.005956621435290103
2155.325290193802	0.00707945784384138
2119.950690986001	0.008413951416451957
2083.3      	0.01        
2047.5230466293006	0.01188502227437019
2012.819135769684	0.014125375446227554
1980.5559245512245	0.016788040181225587
1951.8969938434243	0.01995262314968883
1927.8831164672686	0.023713737056616554
1908.8032763786443	0.02818382931264455
1892.6359587953702	0.033496543915782793
1879.085186290747	0.03981071705534969
1867.6718378229746	0.04731512589614813
1858.423658723672	0.056234132519034905
1850.4880396335266	0.06683439175686148
1843.475134837016	0.07943282347242821
1837.4064167050506	0.09440608762859228
1832.2879776754014	0.11220184543019629
1828.3512434159381	0.1333521432163324
1825.0644604394167	0.1584893192461114
1822.3490982086782	0.18836490894898023
1820.1796932379268	0.22387211385683378
1818.5842152748628	0.26607250597988086
1817.2598599356375	0.3162277660168379
1815.983660404128	0.3758374042884443
1814.718216413724	0.4466835921509634
1813.456864394304	0.5308844442309879
1812.3536985647854	0.630957344480193
1811.4035837471622	0.7498942093324559
1810.6866142372087	0.8912509381337458
1810.2274444181503	1.0592537251772898
1809.995449211832	1.2589254117941662
1809.9178968444137	1.4962356560944328
1809.9      	1.7782794100389228
1809.9385811923546	2.1134890398366473
1810.0182858358492	2.511886431509582
1810.098539426935	2.9853826189179573
1810.1754950806996	3.548133892335753
1810.306994537043	4.216965034285823
1810.4650039255312	5.011872336272725
1810.64985785047	5.956621435290109
1810.9668194336884	7.079457843841373
1811.3447454437542	8.413951416451948
1811.7      	10.0        
