# T(K)	P(bar)
2274.2      	1e-08       
2273.122844414646	1.1885022274370215e-08
2271.869235863207	1.4125375446227554e-08
2270.460979909387	1.6788040181225588e-08
2268.8875193986714	1.9952623149688826e-08
2267.0586479428716	2.3713737056616554e-08
2265.0036713315017	2.818382931264461e-08
2262.7948259733284	3.3496543915782795e-08
2260.4416605173324	3.981071705534969e-08
2257.9561607840014	4.731512589614813e-08
2255.526554410456	5.6234132519034905e-08
2253.187284737432	6.683439175686162e-08
2251.0852251368933	7.94328234724282e-08
2249.373378915246	9.440608762859226e-08
2248.1911817519385	1.1220184543019653e-07
2247.8812872788817	1.333521432163324e-07
2248.3744668400623	1.584893192461114e-07
2249.524759856084	1.883649089489802e-07
2251.264444805006	2.2387211385683422e-07
2253.577887851449	2.6607250597988136e-07
2256.1073307131746	3.162277660168379e-07
2258.6837004164863	3.7583740428844433e-07
2261.2635671725525	4.466835921509635e-07
2263.8271670987338	5.308844442309889e-07
2266.3486889947762	6.309573444801942e-07
2268.9565127163737	7.498942093324558e-07
2271.7564676033257	8.912509381337459e-07
2275.4445931885944	1.0592537251772896e-06
2280.9140043835937	1.2589254117941687e-06
2286.265117735463	1.4962356560944327e-06
2291.5671052322755	1.7782794100389227e-06
2297.965213273675	2.1134890398366474e-06
2306.049157809437	2.511886431509582e-06
2315.9203495130355	2.9853826189179636e-06
2324.857429361164	3.5481338923357534e-06
2333.959180417007	4.216965034285822e-06
2343.917772824421	5.011872336272725e-06
2354.970237990746	5.95662143529011e-06
2365.588451028563	7.079457843841388e-06
2375.456534271354	8.413951416451948e-06
2385.7281164695178	1e-05       
2396.7305236852303	1.188502227437019e-05
2408.580155817135	1.4125375446227555e-05
2419.668085212142	1.678804018122562e-05
2429.9956045426707	1.9952623149688786e-05
2440.4884355330787	2.371373705661655e-05
2450.9315351429536	2.818382931264455e-05
2460.4165591178353	3.349654391578279e-05
2468.0397681521904	3.981071705534977e-05
2475.2477068758913	4.731512589614803e-05
2481.929467216415	5.623413251903491e-05
2487.800234860117	6.683439175686148e-05
2492.100584497542	7.943282347242821e-05
2494.7624727869147	9.440608762859246e-05
2496.5466586625034	0.00011220184543019629
2497.0528571287714	0.0001333521432163324
2495.8432295530406	0.00015848931924611142
2492.698430636949	0.00018836490894898024
2487.645987378481	0.00022387211385683424
2480.7181896340207	0.0002660725059798809
2471.7132704682012	0.0003162277660168379
2460.4284096962665	0.00037583740428844437
2447.0963043217007	0.0004466835921509635
2431.7874243696374	0.0005308844442309889
2414.629496175438	0.000630957344480193
2395.549484599188	0.0007498942093324559
2374.24586428126	0.0008912509381337458
2351.467717753569	0.0010592537251772895
2327.003655986233	0.0012589254117941673
2300.7577139221266	0.0014962356560944345
2272.641391661661	0.0017782794100389225
2243.0733724295033	0.0021134890398366475
2212.3709907305592	0.002511886431509582
2180.023579518347	0.0029853826189179603
2146.360279561377	0.0035481338923357567
2111.8520790578955	0.004216965034285822
2079.088480742439	0.0050118723362727255
2047.7079862900755	0.005956621435290103
2017.8532981173896	0.00707945784384138
1990.4430868832007	0.008413951416451957
1966.6      	0.01        
1947.1342597789526	0.01188502227437019
1931.0068436637	0.014125375446227554
1918.497716274583	0.016788040181225587
1909.8391776663302	0.01995262314968883
1905.3862732522086	0.023713737056616554
1905.491640765907	0.02818382931264455
1908.607256606907	0.033496543915782793
1914.3303951888208	0.03981071705534969
1922.1045648335416	0.04731512589614813
1931.1176207354044	0.056234132519034905
1940.6058897519465	0.06683439175686148
1950.0893097436065	0.07943282347242821
1959.273446549211	0.09440608762859228
1968.0130620683542	0.11220184543019629
1975.5005762481176	0.1333521432163324
1982.257686757139	0.1584893192461114
1988.4091354819022	0.18836490894898023
1994.1050583291521	0.22387211385683378
1999.6094573017238	0.26607250597988086
2004.7876108418998	0.3162277660168379
2009.8653583834882	0.3758374042884443
2014.987357293389	0.4466835921509634
2020.2747821411378	0.5308844442309879
2025.4754210517267	0.630957344480193
2030.4475533484685	0.7498942093324559
2035.1518554970155	0.8912509381337458
2039.5334448914457	1.0592537251772898
2043.5911331030572	1.2589254117941662
2046.8483325346294	1.4962356560944328
2049.5737422450748	1.7782794100389228
2051.903111001216	2.1134890398366473
2053.8840025528307	2.511886431509582
2055.5693279656402	2.9853826189179573
2056.807921291195	3.548133892335753
2057.841967222257	4.216965034285823
2058.6925176648906	5.011872336272725
2059.3623223130876	5.956621435290109
2059.758524292111	7.079457843841373
2060.075796355003	8.413951416451948
2060.4      	10.0        
