# T(K)	P(bar)
2414.3      	1e-08       
2403.066806038447	1.1885022274370215e-08
2391.815880253047	1.4125375446227554e-08
2379.9187781843134	1.6788040181225588e-08
2366.9088440941814	1.9952623149688826e-08
2352.9140016497986	2.3713737056616554e-08
2338.285230530252	2.818382931264461e-08
2321.8916048312262	3.3496543915782795e-08
2305.1561445111324	3.981071705534969e-08
2290.0279986069763	4.731512589614813e-08
2278.3502131341284	5.6234132519034905e-08
2265.9713375821343	6.683439175686162e-08
2252.996575958255	7.94328234724282e-08
2239.511195416856	9.440608762859226e-08
2225.4083826705723	1.1220184543019653e-07
2208.131765797648	1.333521432163324e-07
2196.9936313392877	1.584893192461114e-07
2188.7298666692095	1.883649089489802e-07
2181.0222974704943	2.2387211385683422e-07
2172.167394775488	2.6607250597988136e-07
2162.654272471708	3.162277660168379e-07
2151.850901187667	3.7583740428844433e-07
2139.0691543353973	4.466835921509635e-07
2123.0452721395623	5.308844442309889e-07
2100.272777515924	6.309573444801942e-07
2090.2640938298086	7.498942093324558e-07
2070.3248627561106	8.912509381337459e-07
2063.2051158966533	1.0592537251772896e-06
2071.402000314229	1.2589254117941687e-06
1505.6574799970954	1.4962356560944327e-06
1360.267027976407	1.7782794100389227e-06
1340.7704454884456	2.1134890398366474e-06
1324.3748489981115	2.511886431509582e-06
1318.9978583953384	2.9853826189179636e-06
1316.8616328211083	3.5481338923357534e-06
1316.57448087965	4.216965034285822e-06
1317.8100549574374	5.011872336272725e-06
1320.260900817788	5.95662143529011e-06
1323.8267186289952	7.079457843841388e-06
1327.9232507925442	8.413951416451948e-06
1332.5751592356687	1e-05       
1337.7324738802763	1.188502227437019e-05
1343.310785425831	1.4125375446227555e-05
1349.0890021528064	1.678804018122562e-05
1355.0798256055596	1.9952623149688786e-05
1361.328406457201	2.371373705661655e-05
1367.8103170920776	2.818382931264455e-05
1374.496543915783	3.349654391578279e-05
1380.8107170553496	3.981071705534977e-05
1387.1429361883022	4.731512589614803e-05
1393.4994535552976	5.623413251903491e-05
1399.8558947979468	6.683439175686148e-05
1406.0675109408937	7.943282347242821e-05
1412.0840265872534	9.440608762859246e-05
1418.1846691573685	0.00011220184543019629
1424.385357235589	0.0001333521432163324
1430.758137199788	0.00015848931924611142
1437.4408348964823	0.00018836490894898024
1444.2901017616455	0.00022387211385683424
1451.70775947798	0.0002660725059798809
1459.8906506265703	0.0003162277660168379
1469.0220463289195	0.00037583740428844437
1478.8661008787444	0.0004466835921509635
1489.5037101865892	0.0005308844442309889
1501.5412678392322	0.000630957344480193
1515.250368143437	0.0007498942093324559
1530.4672397991	0.0008912509381337458
1545.7623709327938	0.0010592537251772895
1562.1671127545767	0.0012589254117941673
1580.2177079574487	0.0014962356560944345
1600.7184758731196	0.0017782794100389225
1625.1476682333782	0.0021134890398366475
1649.546124534695	0.002511886431509582
1674.942143321767	0.0029853826189179603
1702.4467578849915	0.0035481338923357567
1733.0733716489592	0.004216965034285822
1760.6103959474262	0.0050118723362727255
1788.0142020990083	0.005956621435290103
1818.238559114676	0.00707945784384138
1850.3961413959992	0.008413951416451957
1880.2      	0.01        
1911.8991500832865	0.01188502227437019
1944.8333559145553	0.014125375446227554
1977.955748266349	0.016788040181225587
2010.6567202584085	0.01995262314968883
2043.178825711547	0.023713737056616554
2069.598756763535	0.02818382931264455
2094.087828757753	0.033496543915782793
2116.643599565429	0.03981071705534969
2136.920350919214	0.04731512589614813
2153.06547714342	0.056234132519034905
2166.802476996636	0.06683439175686148
2179.1732137505637	0.07943282347242821
2190.5178150238007	0.09440608762859228
2201.3097087797723	0.11220184543019629
2212.193621144171	0.1333521432163324
2223.2969783888057	0.1584893192461114
2234.5820329710004	0.18836490894898023
2246.0382393631335	0.22387211385683378
2257.685228493502	0.26607250597988086
2268.8776652548577	0.3162277660168379
2279.7388865649127	0.3758374042884443
2290.1639342677827	0.4466835921509634
2300.10642867658	0.5308844442309879
2309.404540668238	0.630957344480193
2317.668642212331	0.7498942093324559
2325.0949373375497	0.8912509381337458
2331.617148770444	1.0592537251772898
2337.2411917729055	1.2589254117941662
2341.35146724608	1.4962356560944328
2344.5129837293266	1.7782794100389228
2346.887367424153	2.1134890398366473
2348.5925733735853	2.511886431509582
2349.876630830964	2.9853826189179573
2350.5794557262975	3.548133892335753
2351.17448087965	4.216965034285823
2351.7275137393594	5.011872336272725
2352.274786775705	5.956621435290109
2352.750229150533	7.079457843841373
2353.3515927100066	8.413951416451948
2354.1      	10.0        
