# T(K)	P(bar)
3127.0      	1e-08       
3126.3075428379866	1.1885022274370215e-08
3125.6619933473917	1.4125375446227554e-08
3124.9973062728677	1.6788040181225588e-08
3124.2505527558865	1.9952623149688826e-08
3123.375875103113	2.3713737056616554e-08
3122.2464840730568	2.818382931264461e-08
3120.9762772947097	3.3496543915782795e-08
3119.4908558510097	3.981071705534969e-08
3117.6954896898083	4.731512589614813e-08
3115.6577553119955	5.6234132519034905e-08
3113.1960132111753	6.683439175686162e-08
3110.3087085614893	7.94328234724282e-08
3106.954812528788	9.440608762859226e-08
3103.076544527139	1.1220184543019653e-07
3098.738021904342	1.333521432163324e-07
3093.7510721715853	1.584893192461114e-07
3088.0371985684683	1.883649089489802e-07
3081.5265888944637	2.2387211385683422e-07
3074.187390264369	2.6607250597988136e-07
3066.505058444926	3.162277660168379e-07
3058.4937926268317	3.7583740428844433e-07
3050.418964059916	4.466835921509635e-07
3042.6002904784827	5.308844442309889e-07
3035.6661052643644	6.309573444801942e-07
3029.6560303986935	7.498942093324558e-07
3024.145219950824	8.912509381337459e-07
3019.048888363005	1.0592537251772896e-06
3014.0949798530455	1.2589254117941687e-06
3007.192819152809	1.4962356560944327e-06
2997.645220648638	1.7782794100389227e-06
2984.6995051061695	2.1134890398366474e-06
2967.205678424521	2.511886431509582e-06
2943.530869054102	2.9853826189179636e-06
2916.2992463516084	3.5481338923357534e-06
2891.8183057861797	4.216965034285822e-06
2873.3547134362198	5.011872336272725e-06
2862.889241331742	5.95662143529011e-06
2859.006461937316	7.079457843841388e-06
2856.393629159974	8.413951416451948e-06
2854.0777070063696	1e-05       
2852.015732965709	1.188502227437019e-05
2850.2412423676474	1.4125375446227555e-05
2848.4453101416952	1.678804018122562e-05
2847.2241338656686	1.9952623149688786e-05
2847.7683773813237	2.371373705661655e-05
2849.794549520601	2.818382931264455e-05
2851.714128377919	3.349654391578279e-05
2852.638153715417	3.981071705534977e-05
2854.9190827503567	4.731512589614803e-05
2858.074692624855	5.623413251903491e-05
2861.47421325044	6.683439175686148e-05
2864.022568591136	7.943282347242821e-05
2866.777243040271	9.440608762859246e-05
2871.6846691573687	0.00011220184543019629
2877.5382143643606	0.0001333521432163324
2882.763801581047	0.00015848931924611142
2886.8520401719657	0.00018836490894898024
2892.0540126215187	0.00022387211385683424
2897.8069668719845	0.0002660725059798809
2903.2692316987177	0.0003162277660168379
2907.289726384888	0.00037583740428844437
2909.382556879733	0.0004466835921509635
2912.0095254765515	0.0005308844442309889
2912.6030513284936	0.000630957344480193
2909.560351932056	0.0007498942093324559
2902.352360095163	0.0008912509381337458
2892.307874557142	0.0010592537251772895
2877.3199118911293	0.0012589254117941673
2856.045188609352	0.0014962356560944345
2827.612645849753	0.0017782794100389225
2792.9848586206485	0.0021134890398366475
2752.7407432902446	0.002511886431509582
2706.4123569016515	0.0029853826189179603
2653.517185325798	0.0035481338923357567
2593.0395390320946	0.004216965034285822
2519.633477091989	0.0050118723362727255
2406.415635263126	0.005956621435290103
2169.868756528892	0.00707945784384138
1896.536586538401	0.008413951416451957
1856.1      	0.01        
1856.2538793693363	0.01188502227437019
1860.7895681892371	0.014125375446227554
1868.468651089069	0.016788040181225587
1877.9575057983518	0.01995262314968883
1887.6584761291167	0.023713737056616554
1898.0518777376212	0.02818382931264455
1909.7073214547397	0.033496543915782793
1922.3685811174255	0.03981071705534969
1935.6214512350869	0.04731512589614813
1948.7883502917211	0.056234132519034905
1962.703805926244	0.06683439175686148
1977.4181989048511	0.07943282347242821
1992.6807498848486	0.09440608762859228
2008.1327136852142	0.11220184543019629
2023.339314648239	0.1333521432163324
2038.9216269660835	0.1584893192461114
2054.638884582427	0.18836490894898023
2070.1948682253833	0.22387211385683378
2085.1125871800336	0.26607250597988086
2098.884995968032	0.3162277660168379
2111.9654384082046	0.3758374042884443
2124.1457178540586	0.4466835921509634
2135.2473245639217	0.5308844442309879
2144.860626792585	0.630957344480193
2153.235010233401	0.7498942093324559
2160.9187843109726	0.8912509381337458
2168.007371097843	1.0592537251772898
2174.614004383594	1.2589254117941662
2179.9651177354626	1.4962356560944328
2184.6091911505837	1.7782794100389228
2188.674734848306	2.1134890398366473
2192.140004254718	2.511886431509582
2194.9488799427336	2.9853826189179573
2196.811881936793	3.548133892335753
2198.2024590278215	4.216965034285823
2199.160015702125	5.011872336272725
2199.7498578504697	5.956621435290109
2200.0668194336886	7.079457843841373
2200.1689490887507	8.413951416451948
2200.3      	10.0        
