# T(K)	P(bar)
2866.8      	1e-08       
2863.7224126132733	1.1885022274370215e-08
2860.062458421197	1.4125375446227554e-08
2855.580246001029	1.6788040181225588e-08
2850.0723526125967	1.9952623149688826e-08
2843.4725121416664	2.3713737056616554e-08
2835.455154116266	2.818382931264461e-08
2825.8555811880233	3.3496543915782795e-08
2814.459107252983	3.981071705534969e-08
2801.1212331416887	4.731512589614813e-08
2786.3868461021216	5.6234132519034905e-08
2773.0250373542017	6.683439175686162e-08
2761.2341736809894	7.94328234724282e-08
2751.4749492745264	9.440608762859226e-08
2744.065521717062	1.1220184543019653e-07
2739.339631002944	1.333521432163324e-07
2735.7446859557463	1.584893192461114e-07
2732.8041462374613	1.883649089489802e-07
2730.21953985689	2.2387211385683422e-07
2727.826322912294	2.6607250597988136e-07
2725.8762646112314	3.162277660168379e-07
2724.281617954644	3.7583740428844433e-07
2723.159108206862	4.466835921509635e-07
2722.6408958873417	5.308844442309889e-07
2722.956086124347	6.309573444801942e-07
2723.9955203160475	7.498942093324558e-07
2725.79831244585	8.912509381337459e-07
2729.987815752641	1.0592537251772896e-06
2738.4640630534423	1.2589254117941687e-06
2744.6682524469134	1.4962356560944327e-06
2749.569001521647	1.7782794100389227e-06
2753.71331604066	2.1134890398366474e-06
2757.2034325830195	2.511886431509582e-06
2759.8518010888633	2.9853826189179636e-06
2760.881436049096	3.5481338923357534e-06
2760.9860109259143	4.216965034285822e-06
2760.1824627074534	5.011872336272725e-06
2758.413885957917	5.95662143529011e-06
2755.3235105215376	7.079457843841388e-06
2750.7941055862	8.413951416451948e-06
2744.7914467697906	1e-05       
2737.1724344586737	1.188502227437019e-05
2727.8129416771103	1.4125375446227555e-05
2716.6469282722796	1.678804018122562e-05
2703.55167332086	1.9952623149688786e-05
2688.5762552626393	2.371373705661655e-05
2671.7399608642177	2.818382931264455e-05
2653.0927077802526	3.349654391578279e-05
2632.9951566896793	3.981071705534977e-05
2610.866909837376	4.731512589614803e-05
2586.52224042328	5.623413251903491e-05
2559.8502817684766	6.683439175686148e-05
2531.1016480812477	7.943282347242821e-05
2500.750326557021	9.440608762859246e-05
2467.9351058315306	0.00011220184543019629
2432.0828565700317	0.0001333521432163324
2392.271424824963	0.00015848931924611142
2347.0649404061483	0.00018836490894898024
2291.4973515655715	0.00022387211385683424
2218.8543620162163	0.0002660725059798809
2124.759098525022	0.0003162277660168379
2009.0390292986829	0.00037583740428844437
1939.9756229688091	0.0004466835921509635
1910.6530326500206	0.0005308844442309889
1901.1404241898063	0.000630957344480193
1900.230323223403	0.0007498942093324559
1902.7130759672216	0.0008912509381337458
1906.0640418142862	0.0010592537251772895
1909.4429900391056	0.0012589254117941673
1912.656093904557	0.0014962356560944345
1915.5757595592652	0.0017782794100389225
1918.184702432691	0.0021134890398366475
1920.8002152497781	0.002511886431509582
1923.4648415590884	0.0029853826189179603
1926.2645229157022	0.0035481338923357567
1929.345972670125	0.004216965034285822
1932.7783496365064	0.0050118723362727255
1936.6839617822902	0.005956621435290103
1941.170820879783	0.00707945784384138
1946.3003302175998	0.008413951416451957
1952.1      	0.01        
1958.3321144581219	0.01188502227437019
1965.127574841846	0.014125375446227554
1972.395100453064	0.016788040181225587
1980.031439083922	0.01995262314968883
1987.8240218086348	0.023713737056616554
1995.5936739080864	0.02818382931264455
2003.445427678178	0.033496543915782793
2011.2303951888207	0.03981071705534969
2018.815786085672	0.04731512589614813
2025.9478564080157	0.056234132519034905
2032.4918455597706	0.06683439175686148
2038.6288891612446	0.07943282347242821
2044.3371327729167	0.09440608762859228
2049.6230049054416	0.11220184543019629
2053.945693504068	0.1333521432163324
2057.67946872375	0.1584893192461114
2060.904567740951	0.18836490894898023
2063.648429466902	0.22387211385683378
2065.8820986151923	0.26607250597988086
2067.4589883110148	0.3162277660168379
2068.76531837113	0.3758374042884443
2069.7710032672803	0.4466835921509634
2070.4613438310125	0.5308844442309879
2070.9341291865207	0.630957344480193
2071.2654720842793	0.7498942093324559
2071.4447693946845	0.8912509381337458
2071.52418519395	1.0592537251772898
2071.604550788168	1.2589254117941662
2071.6821031555864	1.4962356560944328
2071.7      	1.7782794100389228
2071.7385811923546	2.1134890398366473
2071.818285835849	2.511886431509582
2071.8985394269353	2.9853826189179573
2071.9      	3.548133892335753
2072.006994537043	4.216965034285823
2072.1325019627657	5.011872336272725
2072.224928925235	5.956621435290109
2072.383409716844	7.079457843841373
2072.5378981775016	8.413951416451948
2072.7      	10.0        
