# T(K)	P(bar)
3141.5      	1e-08       
3140.3459047299775	1.1885022274370215e-08
3139.069235863207	1.4125375446227554e-08
3137.5937146366914	1.6788040181225588e-08
3135.8467610593675	1.9952623149688826e-08
3133.779341152811	2.3713737056616554e-08
3131.352499355854	2.818382931264461e-08
3128.558737482292	3.3496543915782795e-08
3125.298646590794	3.981071705534969e-08
3121.4752478172936	4.731512589614813e-08
3117.243030263375	5.6234132519034905e-08
3112.4195407731886	6.683439175686162e-08
3107.0133931247183	7.94328234724282e-08
3101.0362461423297	9.440608762859226e-08
3094.505998542647	1.1220184543019653e-07
3087.688320135395	1.333521432163324e-07
3080.6723517554365	1.584893192461114e-07
3073.7560086044473	1.883649089489802e-07
3067.2148649803294	2.2387211385683422e-07
3061.311596516992	2.6607250597988136e-07
3056.4771362358542	3.162277660168379e-07
3052.044853863932	3.7583740428844433e-07
3047.7137574480334	4.466835921509635e-07
3043.135441830698	5.308844442309889e-07
3038.0136004793603	6.309573444801942e-07
3031.9241902933445	7.498942093324558e-07
3024.767829926236	8.912509381337459e-07
3016.155924786511	1.0592537251772896e-06
3005.4216978835707	1.2589254117941687e-06
2990.4540909718216	1.4962356560944327e-06
2970.6119583287723	1.7782794100389227e-06
2947.562667985405	2.1134890398366474e-06
2923.974827724522	2.511886431509582e-06
2904.55345868167	2.9853826189179636e-06
2895.3670755581356	3.5481338923357534e-06
2889.3971584257574	4.216965034285822e-06
2885.3024156010783	5.011872336272725e-06
2881.8266347195945	5.95662143529011e-06
2878.181576512583	7.079457843841388e-06
2874.9730873612166	8.413951416451948e-06
2873.2749772520474	1e-05       
2873.4373822192265	1.188502227437019e-05
2875.4277826898974	1.4125375446227555e-05
2878.0045550140894	1.678804018122562e-05
2881.2527221364694	1.9952623149688786e-05
2886.187315019458	2.371373705661655e-05
2892.4454672518773	2.818382931264455e-05
2898.4847702675165	3.349654391578279e-05
2904.028922292502	3.981071705534977e-05
2910.984220667617	4.731512589614803e-05
2918.734310113563	5.623413251903491e-05
2926.455894797947	6.683439175686148e-05
2932.667510940894	7.943282347242821e-05
2937.9681257427337	9.440608762859246e-05
2944.830541622814	0.00011220184543019629
2951.767142936963	0.0001333521432163324
2956.885416357567	0.00015848931924611142
2959.4012554904407	0.00018836490894898024
2961.6216050486073	0.00022387211385683424
2962.2518982240017	0.0002660725059798809
2959.9429849490957	0.0003162277660168379
2953.2181360811546	0.00037583740428844437
2941.9788612014336	0.0004466835921509635
2927.128826439733	0.0005308844442309889
2907.163904438293	0.000630957344480193
2880.8149756829284	0.0007498942093324559
2847.1776804440947	0.0008912509381337458
2806.9798637655804	0.0010592537251772895
2757.7208096105073	0.0012589254117941673
2698.628560663617	0.0014962356560944345
2629.6460395147537	0.0017782794100389225
2553.5914018106473	0.0021134890398366475
2465.042573882658	0.002511886431509582
2337.213659855894	0.0029853826189179603
2108.4679777000683	0.0035481338923357567
1747.8174687693854	0.004216965034285822
1774.5744073936746	0.0050118723362727255
1786.078083290382	0.005956621435290103
1796.8936470419574	0.00707945784384138
1811.0424784515994	0.008413951416451957
1825.3      	0.01        
1839.226082924939	0.01188502227437019
1854.6786713046693	0.014125375446227554
1871.2982820875252	0.016788040181225587
1888.593842090565	0.01995262314968883
1905.5307820942776	0.023713737056616554
1922.2408637431165	0.02818382931264455
1939.117669508083	0.033496543915782793
1955.7653624521367	0.03981071705534969
1971.7709010771503	0.04731512589614813
1986.4269137175706	0.056234132519034905
2000.731320277082	0.06683439175686148
2015.0530937592607	0.07943282347242821
2029.288804583144	0.09440608762859228
2043.2712112324934	0.11220184543019629
2056.3164678962053	0.1333521432163324
2068.8568012967226	0.1584893192461114
2080.745794978196	0.18836490894898023
2091.801917262957	0.22387211385683378
2101.773654532108	0.26607250597988086
2110.3973851261326	0.3162277660168379
2118.1959951257486	0.3758374042884443
2125.239029405523	0.4466835921509634
2131.6259020003154	0.5308844442309879
2137.2205287071606	0.630957344480193
2141.9157132431196	0.7498942093324559
2146.0937003395397	0.8912509381337458
2149.694852176147	1.0592537251772898
2152.622871280537	1.2589254117941662
2154.716785200833	1.4962356560944328
2156.3363970501946	1.7782794100389228
2157.524393115899	2.1134890398366473
2158.328000850943	2.511886431509582
2158.8897759885467	2.9853826189179573
2159.126485242099	3.548133892335753
2159.306994537043	4.216965034285823
2159.4      	5.011872336272725
2159.4      	5.956621435290109
2159.4      	7.079457843841373
2159.4      	8.413951416451948
2159.4      	10.0        
