# T(K)	P(bar)
3138.5      	1e-08       
3137.8844825226547	1.1885022274370215e-08
3137.152491684239	1.4125375446227554e-08
3136.2964083638235	1.6788040181225588e-08
3135.28262219038	1.9952623149688826e-08
3134.0103637863454	2.3713737056616554e-08
3132.635780887668	2.818382931264461e-08
3130.9370973572372	3.3496543915782795e-08
3128.924725628558	3.981071705534969e-08
3126.624697659357	4.731512589614813e-08
3123.8815936892247	5.6234132519034905e-08
3120.7859558078244	6.683439175686162e-08
3117.185885701862	7.94328234724282e-08
3113.0152903999688	9.440608762859226e-08
3108.250089782955	1.1220184543019653e-07
3102.9818837409866	1.333521432163324e-07
3097.119158647517	1.584893192461114e-07
3090.683532618839	1.883649089489802e-07
3083.742604232567	2.2387211385683422e-07
3076.4831795006253	2.6607250597988136e-07
3069.3157043537813	3.162277660168379e-07
3062.3611534474458	3.7583740428844433e-07
3055.7513050169036	4.466835921509635e-07
3049.594545943356	5.308844442309889e-07
3044.157514355013	6.309573444801942e-07
3039.019710609392	7.498942093324558e-07
3033.6213729774017	8.912509381337459e-07
3027.5233325445074	1.0592537251772896e-06
3020.108397538156	1.2589254117941687e-06
3010.026589773766	1.4962356560944327e-06
2996.4556502401797	1.7782794100389227e-06
2978.174428525457	2.1134890398366474e-06
2953.4565206150837	2.511886431509582e-06
2919.9105195410666	2.9853826189179636e-06
2874.3804269836824	3.5481338923357534e-06
2823.5823492109953	4.216965034285822e-06
2776.531559835269	5.011872336272725e-06
2741.0090975699172	5.95662143529011e-06
2720.723556243938	7.079457843841388e-06
2701.2937787235446	8.413951416451948e-06
2678.5769790718837	1e-05       
2652.950091338361	1.188502227437019e-05
2625.8462455377244	1.4125375446227555e-05
2599.2195981877435	1.678804018122562e-05
2570.2013669061057	1.9952623149688786e-05
2541.3125396011555	2.371373705661655e-05
2514.321162142616	2.818382931264455e-05
2490.6327381843575	3.349654391578279e-05
2473.153258883361	3.981071705534977e-05
2459.0580419914413	4.731512589614803e-05
2447.1759221254356	5.623413251903491e-05
2436.2364020448686	6.683439175686148e-05
2424.6095308029426	7.943282347242821e-05
2413.1330774166568	9.440608762859246e-05
2403.670637672773	0.00011220184543019629
2395.4203570219534	0.0001333521432163324
2387.1010427485144	0.00015848931924611142
2378.2956057834585	0.00018836490894898024
2369.9388664213925	0.00022387211385683424
2361.196036970023	0.0002660725059798809
2351.352787686024	0.0003162277660168379
2339.5018241007438	0.00037583740428844437
2325.5496208017794	0.0004466835921509635
2309.6186409304037	0.0005308844442309889
2290.5224631389888	0.000630957344480193
2267.483551743323	0.0007498942093324559
2240.253360359505	0.0008912509381337458
2209.3301615233736	0.0010592537251772895
2175.531173546063	0.0012589254117941673
2139.2582539279833	0.0014962356560944345
2102.2047518219283	0.0017782794100389225
2071.688026090343	0.0021134890398366475
2048.2452102077887	0.002511886431509582
2028.4444308589739	0.0029853826189179603
2011.8835003333631	0.0035481338923357567
1998.072637382306	0.004216965034285822
1986.5273694044786	0.0050118723362727255
1975.7114853043508	0.005956621435290103
1966.0959894352168	0.00707945784384138
1958.044077536	0.008413951416451957
1951.6      	0.01        
1946.0603427038918	0.01188502227437019
1943.1954817053268	0.014125375446227554
1942.8053874542647	0.016788040181225587
1944.3804111668348	0.01995262314968883
1946.6068633738955	0.023713737056616554
1950.1712509662193	0.02818382931264455
1955.621704972888	0.033496543915782793
1962.668837040864	0.03981071705534969
1970.7337728030907	0.04731512589614813
1979.0414591126337	0.056234132519034905
1989.5535189094871	0.06683439175686148
2001.9302708996331	0.07943282347242821
2015.9807498848486	0.09440608762859228
2031.5008056864408	0.11220184543019629
2049.1003235522767	0.1333521432163324
2068.9902047065284	0.1584893192461114
2090.7365419276093	0.18836490894898023
2114.0487394740294	0.22387211385683378
2138.6988740033707	0.26607250597988086
2164.2192059628464	0.3162277660168379
2190.598237637024	0.3758374042884443
2217.5981241566533	0.4466835921509634
2245.017046311386	0.5308844442309879
2272.1234066938478	0.630957344480193
2297.9341829951804	0.7498942093324559
2322.441279615976	0.8912509381337458
2345.0672244572283	1.0592537251772898
2365.3101576336057	1.2589254117941662
2380.8206311172835	1.4962356560944328
2392.534210464551	1.7782794100389228
2401.202238965421	2.1134890398366473
2407.177720120756	2.511886431509582
2411.0298924928916	2.9853826189179573
2413.0628720981917	3.548133892335753
2414.4489617593	4.216965034285823
2415.2950117765936	5.011872336272725
2415.7373933878525	5.956621435290109
2415.975114575266	7.079457843841373
2416.0689490887507	8.413951416451948
2416.1      	10.0        
