# T(K)	P(bar)
2663.2      	1e-08       
2651.505167930438	1.1885022274370215e-08
2649.3140199578256	1.4125375446227554e-08
2650.2654694546077	1.6788040181225588e-08
2650.0      	1.9952623149688826e-08
2650.0      	2.3713737056616554e-08
2650.0      	2.818382931264461e-08
2649.9515457232183	3.3496543915782795e-08
2649.8723116295914	3.981071705534969e-08
2649.792134218839	4.731512589614813e-08
2649.713759819692	5.6234132519034905e-08
2649.7      	6.683439175686162e-08
2649.657717714037	7.94328234724282e-08
2649.6      	9.440608762859226e-08
2649.5977954379846	1.1220184543019653e-07
2649.5203218197203	1.333521432163324e-07
2649.442553315994	1.584893192461114e-07
2649.363762007196	1.883649089489802e-07
2649.3      	2.2387211385683422e-07
2649.3      	2.6607250597988136e-07
2649.3      	3.162277660168379e-07
2649.248978775258	3.7583740428844433e-07
2649.2      	4.466835921509635e-07
2649.2      	5.308844442309889e-07
2649.2      	6.309573444801942e-07
2649.13363197893	7.498942093324558e-07
2649.3238469734224	8.912509381337459e-07
2655.8639652330276	1.0592537251772896e-06
2676.273633988565	1.2589254117941687e-06
2689.457536449691	1.4962356560944327e-06
2701.4117452883684	1.7782794100389227e-06
2717.971246705125	2.1134890398366474e-06
2739.609174828309	2.511886431509582e-06
2760.7158692839703	2.9853826189179636e-06
2774.462629283846	3.5481338923357534e-06
2785.968633981871	4.216965034285822e-06
2801.69057312756	5.011872336272725e-06
2824.4163999534376	5.95662143529011e-06
2843.592575738152	7.079457843841388e-06
2856.56290511138	8.413951416451948e-06
2871.2282984531394	1e-05       
2887.8364399730385	1.188502227437019e-05
2905.0874036566493	1.4125375446227555e-05
2920.7822896312714	1.678804018122562e-05
2933.371965610905	1.9952623149688786e-05
2948.838670745144	2.371373705661655e-05
2965.932146963805	2.818382931264455e-05
2978.104785469569	3.349654391578279e-05
2984.957973389343	3.981071705534977e-05
2993.8546183623394	4.731512589614803e-05
3004.5839685856245	5.623413251903491e-05
3015.5855331260996	6.683439175686148e-05
3021.9564214778397	7.943282347242821e-05
3026.40904472931	9.440608762859246e-05
3033.428576130169	0.00011220184543019629
3040.4910714931316	0.0001333521432163324
3044.507031134088	0.00015848931924611142
3045.4504708089153	0.00018836490894898024
3046.575859847468	0.00022387211385683424
3045.9251565060054	0.0002660725059798809
3042.153241049523	0.0003162277660168379
3034.0749344884307	0.00037583740428844437
3021.8280004815624	0.0004466835921509635
3006.5530326500207	0.0005308844442309889
2985.978057241227	0.000630957344480193
2958.558367671604	0.0007498942093324559
2923.719740459955	0.0008912509381337458
2882.9605843860345	0.0010592537251772895
2832.7905337838215	0.0012589254117941673
2772.3723992583277	0.0014962356560944345
2700.9895606366244	0.0017782794100389225
2618.2939774365254	0.0021134890398366475
2520.215286611441	0.002511886431509582
2356.0423583911065	0.0029853826189179603
2096.268873746	0.0035481338923357567
1756.3628526174177	0.004216965034285822
1797.7073933488268	0.0050118723362727255
1809.8288819193895	0.005956621435290103
1818.1372002497833	0.00707945784384138
1830.5507429895997	0.008413951416451957
1843.6      	0.01        
1856.8336257629253	0.01188502227437019
1871.3669104941803	0.014125375446227554
1887.1292209967407	0.016788040181225587
1903.9617726560712	0.01995262314968883
1921.2962934110446	0.023713737056616554
1938.3218013236346	0.02818382931264455
1955.7053037223375	0.033496543915782793
1973.208376378675	0.03981071705534969
1990.5360824815361	0.04731512589614813
2006.8379575040358	0.056234132519034905
2022.8339781362984	0.06683439175686148
2038.8410217644787	0.07943282347242821
2054.7242993628156	0.09440608762859228
2070.312945039697	0.11220184543019629
2084.824828192228	0.1333521432163324
2099.0178748949997	0.1584893192461114
2112.7155068054967	0.18836490894898023
2125.638239363134	0.22387211385683378
2137.285228493502	0.26607250597988086
2146.7998286971906	0.3162277660168379
2155.049058799975	0.3758374042884443
2162.0282490865275	0.4466835921509634
2167.7725424227838	0.5308844442309879
2172.185205740859	0.630957344480193
2175.5210888638626	0.7498942093324559
2178.3326206299034	0.8912509381337458
2180.7046298487476	1.0592537251772898
2182.6819141870246	1.2589254117941662
2184.0778568005558	1.4962356560944328
2185.1775348238175	1.7782794100389228
2186.0086495388355	2.1134890398366473
2186.573143343396	2.511886431509582
2186.894157707741	2.9853826189179573
2187.0509901613996	3.548133892335753
2187.1534972685213	4.216965034285823
2187.2      	5.011872336272725
2187.2      	5.956621435290109
2187.2      	7.079457843841373
2187.2      	8.413951416451948
2187.2      	10.0        
