# T(K)	P(bar)
975.0       	1e-08       
983.925003421508	1.1885022274370215e-08
992.1298339891825	1.4125375446227554e-08
999.8951004530641	1.6788040181225588e-08
1007.4091640660107	1.9952623149688826e-08
1014.486101438454	2.3713737056616554e-08
1021.2103923762726	2.818382931264461e-08
1027.9670678032332	3.3496543915782795e-08
1034.7535114847344	3.981071705534969e-08
1041.5685913987047	4.731512589614813e-08
1048.2304153261684	5.6234132519034905e-08
1054.7556027351898	6.683439175686162e-08
1061.3517120208724	7.94328234724282e-08
1068.0290780746213	9.440608762859226e-08
1074.7873877713066	1.1220184543019653e-07
1081.3726453237664	1.333521432163324e-07
1088.0404148245325	1.584893192461114e-07
1094.8889433667696	1.883649089489802e-07
1101.9734111055363	2.2387211385683422e-07
1109.3126097356317	2.6607250597988136e-07
1116.6301944773206	3.162277660168379e-07
1124.2511012494585	3.7583740428844433e-07
1132.2617047849374	4.466835921509635e-07
1140.7246369018965	5.308844442309889e-07
1149.3923684195443	6.309573444801942e-07
1158.4977945073085	7.498942093324558e-07
1168.2752519142982	8.912509381337459e-07
1178.9310383166876	1.0592537251772896e-06
1190.7372276832207	1.2589254117941687e-06
1203.3007112049995	1.4962356560944327e-06
1216.7864356781288	1.7782794100389227e-06
1231.3075889320585	2.1134890398366474e-06
1246.8485963490616	2.511886431509582e-06
1263.3005825217258	2.9853826189179636e-06
1279.9824325118336	3.5481338923357534e-06
1297.5508744914064	4.216965034285822e-06
1315.9679691009826	5.011872336272725e-06
1335.1537933412897	5.95662143529011e-06
1354.5676903134183	7.079457843841388e-06
1373.8372721877045	8.413951416451948e-06
1393.7367606915377	1e-05       
1414.3112044114919	1.188502227437019e-05
1435.5774815652169	1.4125375446227555e-05
1456.8163322373423	1.678804018122562e-05
1478.3547608198862	1.9952623149688786e-05
1500.716516945535	2.371373705661655e-05
1524.0024752375343	2.818382931264455e-05
1548.2661604610787	3.349654391578279e-05
1572.2138171245583	3.981071705534977e-05
1596.8352309614825	4.731512589614803e-05
1622.1727800683964	5.623413251903491e-05
1648.1755049810836	6.683439175686148e-05
1674.3757833276163	7.943282347242821e-05
1699.7531377846974	9.440608762859246e-05
1725.6347456441842	0.00011220184543019629
1751.8464289587898	0.0001333521432163324
1778.2076791427166	0.00015848931924611142
1803.8377903088622	0.00018836490894898024
1828.9135153821512	0.00022387211385683424
1854.0370455959358	0.0002660725059798809
1879.1529468627432	0.0003162277660168379
1904.2168990287353	0.00037583740428844437
1927.9356446369745	0.0004466835921509635
1951.4379769011666	0.0005308844442309889
1974.8128755033285	0.000630957344480193
1997.9584450144007	0.0007498942093324559
2020.7036636997075	0.0008912509381337458
2041.900261339288	0.0010592537251772895
2062.875240707025	0.0012589254117941673
2083.5989199882865	0.0014962356560944345
2104.0238900211443	0.0017782794100389225
2123.630491009313	0.0021134890398366475
2142.3044669175442	0.002511886431509582
2160.961841410143	0.0029853826189179603
2179.4871374942136	0.0035481338923357567
2197.7354536385837	0.004216965034285822
2214.975347037907	0.0050118723362727255
2231.4583071977104	0.005956621435290103
2247.4109821360876	0.00707945784384138
2262.6813765131997	0.008413951416451957
2277.1      	0.01        
2289.564228916244	0.01188502227437019
2301.184119746953	0.014125375446227554
2311.904079543505	0.016788040181225587
2321.6808863280353	0.01995262314968883
2330.348146705522	0.023713737056616554
2337.7020331421795	0.02818382931264455
2344.473250696106	0.033496543915782793
2350.6658742990135	0.03981071705534969
2356.2876784319965	0.04731512589614813
2361.1468911790876	0.056234132519034905
2365.379130297203	0.06683439175686148
2369.2449851542874	0.07943282347242821
2372.7274400813762	0.09440608762859228
2375.7680920012263	0.11220184543019629
2378.1610089040378	0.1333521432163324
2380.1183951254725	0.1584893192461114
2381.679807884867	0.18836490894898023
2382.87616871914	0.22387211385683378
2383.7536815988256	0.26607250597988086
2384.3106459088553	0.3162277660168379
2384.653063674226	0.3758374042884443
2384.8602229482844	0.4466835921509634
2385.0      	0.5308844442309879
2385.0      	0.630957344480193
2385.0      	0.7498942093324559
2385.0      	0.8912509381337458
2385.0      	1.0592537251772898
2384.995449211832	1.2589254117941662
2384.9178968444135	1.4962356560944328
2384.9      	1.7782794100389228
2384.861418807646	2.1134890398366473
2384.8      	2.511886431509582
2384.8      	2.9853826189179573
2384.7245049193	3.548133892335753
2384.593005462957	4.216965034285823
2384.4674980372342	5.011872336272725
2384.375071074765	5.956621435290109
2384.2165902831557	7.079457843841373
2384.0621018224983	8.413951416451948
2383.9      	10.0        
