# T(K)	P(bar)
1900.9      	1e-08       
1885.8198218050384	1.1885022274370215e-08
1869.1453153901136	1.4125375446227554e-08
1850.9945346401219	1.6788040181225588e-08
1831.5898856115878	1.9952623149688826e-08
1811.6313318982927	2.3713737056616554e-08
1792.762807588385	2.818382931264461e-08
1774.9369676615715	3.3496543915782795e-08
1758.9099119193054	3.981071705534969e-08
1745.5190325099422	4.731512589614813e-08
1736.7410998055193	5.6234132519034905e-08
1732.2034127553106	6.683439175686162e-08
1730.7536937157765	7.94328234724282e-08
1731.840341125442	9.440608762859226e-08
1734.588182480615	1.1220184543019653e-07
1737.6871272111841	1.333521432163324e-07
1739.9361671001548	1.584893192461114e-07
1740.8550480287831	1.883649089489802e-07
1739.9593864758538	2.2387211385683422e-07
1736.7684305497253	2.6607250597988136e-07
1730.7640467559404	3.162277660168379e-07
1722.6305167051853	3.7583740428844433e-07
1712.5639477235145	4.466835921509635e-07
1700.9255083373446	5.308844442309889e-07
1688.7906842126379	6.309573444801942e-07
1677.9412130923647	7.498942093324558e-07
1668.9125993209207	8.912509381337459e-07
1662.4116662722538	1.0592537251772896e-06
1659.0455078816804	1.2589254117941687e-06
1659.8210315558642	1.4962356560944327e-06
1663.7082430058983	1.7782794100389227e-06
1670.3281875819284	2.1134890398366474e-06
1679.588017869815	2.511886431509582e-06
1691.3852957594813	2.9853826189179636e-06
1705.0381243645456	3.5481338923357534e-06
1720.3134427783707	4.216965034285822e-06
1737.340455361623	5.011872336272725e-06
1756.2158313553175	5.95662143529011e-06
1776.659853472906	7.079457843841388e-06
1798.4504902939832	8.413951416451948e-06
1822.2230209281165	1e-05       
1847.8233510691716	1.188502227437019e-05
1874.9227795198203	1.4125375446227555e-05
1902.3302669680409	1.678804018122562e-05
1930.4350813593492	1.9952623149688786e-05
1959.4271062782225	2.371373705661655e-05
1989.250973639537	2.818382931264455e-05
2019.9379797155025	3.349654391578279e-05
2048.582765177928	3.981071705534977e-05
2075.3204298088435	4.731512589614803e-05
2099.768073782424	5.623413251903491e-05
2121.5084077375354	6.683439175686148e-05
2139.8247117487895	7.943282347242821e-05
2153.7714449479986	9.440608762859246e-05
2165.025431341937	0.00011220184543019629
2173.4985715177822	0.0001333521432163324
2179.2121741410892	0.00015848931924611142
2181.9638731926693	0.00018836490894898024
2182.4      	0.00022387211385683424
2181.4427201160042	0.0002660725059798809
2179.4892905360734	0.0003162277660168379
2176.99698081735	0.00037583740428844437
2174.5941013603065	0.0004466835921509635
2173.0038351916287	0.0005308844442309889
2172.337372861313	0.000630957344480193
2172.673715212079	0.0007498942093324559
2173.955135983082	0.0008912509381337458
2177.1898590457795	0.0010592537251772895
2181.638403779134	0.0012589254117941673
2186.7934673406844	0.0014962356560944345
2192.219839038397	0.0017782794100389225
2197.9120780349617	0.0021134890398366475
2205.7712593081314	0.002511886431509582
2213.34222765641	0.0029853826189179603
2219.7990774655063	0.0035481338923357567
2224.88572986906	0.004216965034285822
2230.268321020885	0.0050118723362727255
2234.8288819193895	0.005956621435290103
2237.438371446413	0.00707945784384138
2237.7499174456	0.008413951416451957
2236.3      	0.01        
2235.376723783982	0.01188502227437019
2231.4864451159797	0.014125375446227554
2224.8004100017156	0.016788040181225587
2215.9511831064583	0.01995262314968883
2206.8863419777103	0.023713737056616554
2196.8992942380264	0.02818382931264455
2185.198861438133	0.033496543915782793
2172.137600289714	0.03981071705534969
2158.3628172025906	0.04731512589614813
2145.039169347663	0.056234132519034905
2130.4586223195665	0.06683439175686148
2115.212671951298	0.07943282347242821
2099.958772243971	0.09440608762859228
2085.406823605821	0.11220184543019629
2071.589658263783	0.1333521432163324
2058.384626485722	0.1584893192461114
2045.9005390721745	0.18836490894898023
2034.2539446941103	0.22387211385683378
2023.5642423415802	0.26607250597988086
2014.3919689650124	0.3162277660168379
2006.2509412000254	0.3758374042884443
1999.1814164910459	0.4466835921509634
1993.2581294927224	0.5308844442309879
1989.0818588524014	0.630957344480193
1986.5753273889752	0.7498942093324559
1985.241844842524	0.8912509381337458
1984.8725555818496	1.0592537251772898
1985.1409570935123	1.2589254117941662
1985.8389284002778	1.4962356560944328
1986.8971555659432	1.7782794100389228
1988.078717885317	2.1134890398366473
1989.2560017018873	2.511886431509582
1990.3795519770936	2.9853826189179573
1991.3059409683963	3.548133892335753
1992.0814754166927	4.216965034285823
1992.760015702125	5.011872336272725
1993.3623223130876	5.956621435290109
1993.7585242921105	7.079457843841373
1994.0757963550034	8.413951416451948
1994.4      	10.0        
