# T(K)	P(bar)
3145.3      	1e-08       
3144.1459047299777	1.1885022274370215e-08
3142.8144850316307	1.4125375446227554e-08
3141.226449363995	1.6788040181225588e-08
3139.319588833165	1.9952623149688826e-08
3137.0931366261043	2.3713737056616554e-08
3134.5822649607244	2.818382931264461e-08
3131.6133746519467	3.3496543915782795e-08
3128.1709582203853	3.981071705534969e-08
3124.243784692648	4.731512589614813e-08
3119.698069542144	5.6234132519034905e-08
3114.628269246932	6.683439175686162e-08
3109.0711108387554	7.94328234724282e-08
3103.014471403346	9.440608762859226e-08
3096.4082031046623	1.1220184543019653e-07
3089.667998315674	1.333521432163324e-07
3082.9021384914613	1.584893192461114e-07
3076.3734365612722	1.883649089489802e-07
3070.3429876851587	2.2387211385683422e-07
3065.077910407047	2.6607250597988136e-07
3060.7148327291584	3.162277660168379e-07
3056.546896313416	3.7583740428844433e-07
3052.2535344997486	4.466835921509635e-07
3047.4740979996845	5.308844442309889e-07
3041.8794712928393	6.309573444801942e-07
3034.927774040507	7.498942093324558e-07
3026.5172114272314	8.912509381337459e-07
3015.985257804314	1.0592537251772896e-06
3002.1894903473044	1.2589254117941687e-06
2981.5605606140134	1.4962356560944327e-06
2952.8160412037873	1.7782794100389227e-06
2918.6440019781076	2.1134890398366474e-06
2883.115954899991	2.511886431509582e-06
2853.341872607023	2.9853826189179636e-06
2837.3990035372626	3.5481338923357534e-06
2823.7869397680506	4.216965034285822e-06
2810.8071682926106	5.011872336272725e-06
2797.2810413550233	5.95662143529011e-06
2783.8101740682405	7.079457843841388e-06
2771.7128912436233	8.413951416451948e-06
2760.4302092811645	1e-05       
2749.827185756593	1.188502227437019e-05
2739.6371867806906	1.4125375446227555e-05
2729.876685552692	1.678804018122562e-05
2719.9295191908054	1.9952623149688786e-05
2709.6348387801513	2.371373705661655e-05
2698.9151277964957	2.818382931264455e-05
2687.623395276007	3.349654391578279e-05
2676.0730785572873	3.981071705534977e-05
2663.6019563594873	4.731512589614803e-05
2649.961256822816	5.623413251903491e-05
2634.9472522002943	6.683439175686148e-05
2618.5422146945625	7.943282347242821e-05
2600.7195103226913	9.440608762859246e-05
2580.8522821043584	0.00011220184543019629
2558.734642501475	0.0001333521432163324
2534.051500805586	0.00015848931924611142
2506.298650371079	0.00018836490894898024
2472.494089929621	0.00022387211385683424
2429.8526505261243	0.0002660725059798809
2376.0171794796433	0.0003162277660168379
2308.956557346256	0.00037583740428844437
2233.3046105696494	0.0004466835921509635
2162.79942996468	0.0005308844442309889
2104.6358590225323	0.000630957344480193
2062.392729330489	0.0007498942093324559
2033.8010283774802	0.0008912509381337458
2015.218683863959	0.0010592537251772895
2000.7018279931165	0.0012589254117941673
1989.68794719235	0.0014962356560944345
1981.5801609616033	0.0017782794100389225
1975.887921965038	0.0021134890398366475
1971.343756787137	0.002511886431509582
1967.5669604270086	0.0029853826189179603
1964.3862414482821	0.0035481338923357567
1961.5099302094486	0.004216965034285822
1958.8576389172451	0.0050118723362727255
1956.1569488003815	0.005956621435290103
1953.5645895601085	0.00707945784384138
1951.116529076	0.008413951416451957
1948.7      	0.01        
1946.007111036614	0.01188502227437019
1943.7217275474463	0.014125375446227554
1941.9618778184313	0.016788040181225587
1940.7505527558865	0.01995262314968883
1939.8758751031123	0.023713737056616554
1940.1511719756477	0.02818382931264455
1942.092808240926	0.033496543915782793
1945.910497558196	0.03981071705534969
1951.6629807726395	0.04731512589614813
1959.2652974898626	0.056234132519034905
1970.2273334882575	0.06683439175686148
1984.2833040504415	0.07943282347242821
2001.421910006913	0.09440608762859228
2021.55895485058	0.11220184543019629
2044.716215200364	0.1333521432163324
2071.4211067356114	0.1584893192461114
2101.6300530353296	0.18836490894898023
2135.3631475563034	0.22387211385683378
2172.5377840956985	0.26607250597988086
2212.9443419952413	0.3162277660168379
2255.669843406039	0.3758374042884443
2300.1936517352306	0.4466835921509634
2346.040127636381	0.5308844442309879
2391.821509561411	0.630957344480193
2435.1006197148204	0.7498942093324559
2475.960850368819	0.8912509381337458
2513.5061518468638	1.0592537251772898
2547.0017600954493	1.2589254117941662
2572.5940413435173	1.4962356560944328
2592.316195715524	1.7782794100389228
2607.3871788531706	2.1134890398366473
2618.373726077361	2.511886431509582
2626.158324412719	2.9853826189179573
2630.8297048419818	3.548133892335753
2634.065409861207	4.216965034285823
2636.1525333670156	5.011872336272725
2637.3872512383227	5.956621435290109
2637.941934008955	7.079457843841373
2638.2068472662527	8.413951416451948
2638.4      	10.0        
