# T(K)	P(bar)
2854.2      	1e-08       
2850.660774505264	1.1885022274370215e-08
2846.314950105436	1.4125375446227554e-08
2840.976654364853	1.6788040181225588e-08
2834.441388689876	1.9952623149688826e-08
2826.4897736646585	2.3713737056616554e-08
2816.809997423415	2.818382931264461e-08
2805.2957699916965	3.3496543915782795e-08
2792.2822235488966	3.981071705534969e-08
2778.244830485172	4.731512589614813e-08
2763.745566643045	5.6234132519034905e-08
2750.425037354202	6.683439175686162e-08
2738.718738252915	7.94328234724282e-08
2729.1402734914773	9.440608762859226e-08
2721.965521717062	1.1220184543019653e-07
2717.239631002944	1.333521432163324e-07
2713.300005851709	1.584893192461114e-07
2709.8142422950277	1.883649089489802e-07
2706.591417152061	2.2387211385683422e-07
2703.5600090222392	2.6607250597988136e-07
2701.357416364579	3.162277660168379e-07
2699.987745303096	3.7583740428844433e-07
2699.4301114741424	4.466835921509635e-07
2699.6635835493666	5.308844442309889e-07
2700.924344497388	6.309573444801942e-07
2703.422880737444	7.498942093324558e-07
2707.017547312962	8.912509381337459e-07
2713.8454458380365	1.0592537251772896e-06
2726.4415437919956	1.2589254117941687e-06
2735.6702755147835	1.4962356560944327e-06
2743.063312653533	1.7782794100389227e-06
2749.6093330036488	2.1134890398366474e-06
2755.533721822643	2.511886431509582e-06
2760.5094444699853	2.9853826189179636e-06
2763.3933179858886	3.5481338923357534e-06
2765.3699453704285	4.216965034285822e-06
2766.5925176648907	5.011872336272725e-06
2767.087819836442	5.95662143529011e-06
2766.3746562742012	7.079457843841388e-06
2764.2315273374757	8.413951416451948e-06
2760.844313011829	1e-05       
2756.0285077875137	1.188502227437019e-05
2749.568334390026	1.4125375446227555e-05
2741.291429348683	1.678804018122562e-05
2731.19158612364	1.9952623149688786e-05
2719.237729896882	2.371373705661655e-05
2705.3405726850688	2.818382931264455e-05
2689.4386250084904	3.349654391578279e-05
2672.344156264785	3.981071705534977e-05
2653.5907632753215	4.731512589614803e-05
2633.181857911988	5.623413251903491e-05
2611.0690699412035	6.683439175686148e-05
2587.257874726574	7.943282347242821e-05
2562.5479928064665	9.440608762859246e-05
2536.0185956933124	0.00011220184543019629
2507.3914281206808	0.0001333521432163324
2476.2290406504935	0.00015848931924611142
2442.1079724109013	0.00018836490894898024
2402.8701919544314	0.00022387211385683424
2355.4594508161354	0.0002660725059798809
2295.490932730021	0.0003162277660168379
2216.6348360193847	0.00037583740428844437
2103.1569158544744	0.0004466835921509635
1982.9840541905846	0.0005308844442309889
1898.4287392560477	0.000630957344480193
1864.0892799245066	0.0007498942093324559
1856.0804001057368	0.0008912509381337458
1856.7643759905845	0.0010592537251772895
1859.7602905114973	0.0012589254117941673
1864.0747468722548	0.0014962356560944345
1868.894585851975	0.0017782794100389225
1873.717177224065	0.0021134890398366475
1878.291549992262	0.002511886431509582
1882.777386097322	0.0029853826189179603
1887.170637827577	0.0035481338923357567
1891.4962852617418	0.004216965034285822
1895.6307393348827	0.0050118723362727255
1899.9901119536644	0.005956621435290103
1904.7106728294568	0.00707945784384138
1909.8419831252	0.008413951416451957
1915.4      	0.01        
1921.3243557194492	0.01188502227437019
1927.7538206839654	0.014125375446227554
1934.6605699076717	0.016788040181225587
1942.0042668577194	0.01995262314968883
1949.637817281928	0.023713737056616554
1957.1829707226977	0.02818382931264455
1964.945427678178	0.033496543915782793
1972.8134603000467	0.03981071705534969
1980.6551149914783	0.04731512589614813
1988.179057309555	0.056234132519034905
1995.365660138541	0.06683439175686148
2002.336276592798	0.07943282347242821
2008.9984296407197	0.09440608762859228
2015.253756131802	0.11220184543019629
2020.657116880085	0.1333521432163324
2025.5392916316666	0.1584893192461114
2029.8394236546014	0.18836490894898023
2033.508582847939	0.22387211385683378
2036.539990977761	0.26607250597988086
2038.8155330509715	0.3162277660168379
2040.6714457195822	0.3758374042884443
2042.1215606379917	0.4466835921509634
2043.2022397183541	0.5308844442309879
2043.9902153108676	0.630957344480193
2044.431840105349	0.7498942093324559
2044.7343081840534	0.8912509381337458
2044.9483703878998	1.0592537251772898
2045.1      	1.2589254117941662
2045.1      	1.4962356560944328
2045.1598103710628	1.7782794100389228
2045.2385811923546	2.1134890398366473
2045.3      	2.511886431509582
2045.3      	2.9853826189179573
2045.3754950806997	3.548133892335753
2045.4534972685215	4.216965034285823
2045.5325019627655	5.011872336272725
2045.6249289252348	5.956621435290109
2045.7834097168443	7.079457843841373
2045.868949088751	8.413951416451948
2046.0      	10.0        
