# T(K)	P(bar)
2470.6      	1e-08       
2470.292241261327	1.1885022274370215e-08
2469.9262458421194	1.4125375446227554e-08
2469.5318368182598	1.6788040181225588e-08
2469.1048972082913	1.9952623149688826e-08
2468.5482841565263	2.3713737056616554e-08
2467.938124838963	2.818382931264461e-08
2467.312365785746	3.3496543915782795e-08
2466.623116295914	3.981071705534969e-08
2465.8134764072265	4.731512589614813e-08
2464.9513580166135	5.6234132519034905e-08
2464.162428245811	6.683439175686162e-08
2463.3771771403726	7.94328234724282e-08
2462.6258020881314	9.440608762859226e-08
2461.993386313954	1.1220184543019653e-07
2461.760965459161	1.333521432163324e-07
2461.8723400520184	1.584893192461114e-07
2462.5073318992586	1.883649089489802e-07
2463.8484294669024	2.2387211385683422e-07
2466.082098615192	2.6607250597988136e-07
2469.336824868682	3.162277660168379e-07
2473.5612734845204	3.7583740428844433e-07
2478.7884720348115	4.466835921509635e-07
2484.989485549682	5.308844442309889e-07
2491.844873204549	6.309573444801942e-07
2499.2376980437725	7.498942093324558e-07
2507.3350946259243	8.912509381337459e-07
2517.4598533593853	1.0592537251772896e-06
2531.2372276832207	1.2589254117941687e-06
2543.800711204999	1.4962356560944327e-06
2555.4921245462424	1.7782794100389227e-06
2566.647042160208	2.1134890398366474e-06
2577.3588728245318	2.511886431509582e-06
2587.711586074647	2.9853826189179636e-06
2597.1858949260622	3.5481338923357534e-06
2606.8871585651777	4.216965034285822e-06
2616.6652394574053	5.011872336272725e-06
2626.395735514101	5.95662143529011e-06
2635.904583010654	7.079457843841388e-06
2644.898094295095	8.413951416451948e-06
2653.789171974522	1e-05       
2662.461989616648	1.188502227437019e-05
2670.7350305294117	1.4125375446227555e-05
2677.918759433219	1.678804018122562e-05
2684.3675112057736	1.9952623149688786e-05
2690.194217766539	2.371373705661655e-05
2695.3333426513764	2.818382931264455e-05
2699.7494493227177	3.349654391578279e-05
2702.98353800396	3.981071705534977e-05
2705.526483326676	4.731512589614803e-05
2707.254911202736	5.623413251903491e-05
2708.0110850155424	6.683439175686148e-05
2707.533268389162	7.943282347242821e-05
2705.7818379731525	9.440608762859246e-05
2702.9584516183736	0.00011220184543019629
2698.8617856356395	0.0001333521432163324
2693.2883472331678	0.00015848931924611142
2686.13392969906	0.00018836490894898024
2677.3232358665823	0.00022387211385683424
2666.7601171440297	0.0002660725059798809
2654.2045215516605	0.0003162277660168379
2639.3556033253703	0.00037583740428844437
2621.9928614422147	0.0004466835921509635
2601.7027651361514	0.0005308844442309889
2577.954837182848	0.000630957344480193
2550.1031548912324	0.0007498942093324559
2517.346836432463	0.0008912509381337458
2477.624960376619	0.0010592537251772895
2429.7205484686333	0.0012589254117941673
2371.6660691012084	0.0014962356560944345
2301.361827570403	0.0017782794100389225
2217.0850668712583	0.0021134890398366475
2118.815286611441	0.002511886431509582
2022.0686196871202	0.0029853826189179603
1941.6538747970453	0.0035481338923357567
1892.0962125394615	0.004216965034285822
1871.1119079040861	0.0050118723362727255
1861.9240573265647	0.005956621435290103
1859.2586675470652	0.00707945784384138
1860.7141044475998	0.008413951416451957
1864.5      	0.01        
1869.2702604494266	0.01188502227437019
1875.0253156945091	0.014125375446227554
1881.6269372713236	0.016788040181225587
1888.890680744618	0.01995262314968883
1896.4447150185745	0.023713737056616554
1904.4043770934752	0.02818382931264455
1912.9753332763414	0.033496543915782793
1922.0395393378108	0.03981071705534969
1931.4438937393477	0.04731512589614813
1940.8488216369437	0.056234132519034905
1950.3421325765275	0.06683439175686148
1959.9584388874575	0.07943282347242821
1969.591193939047	0.09440608762859228
1979.1504028432205	0.11220184543019629
1987.9501617761382	0.1333521432163324
1996.3187603554168	0.1584893192461114
2004.1701333307903	0.18836490894898023
2011.3652117101888	0.22387211385683378
2017.6673496642923	0.26607250597988086
2022.7417120107982	0.3162277660168379
2027.1020824618422	0.3758374042884443
2030.774347491548	0.4466835921509634
2033.7964951832273	0.5308844442309879
2036.0816244015164	0.630957344480193
2037.7937284424663	0.7498942093324559
2039.1267715255829	0.8912509381337458
2040.0934815515993	1.0592537251772898
2040.7227539408402	1.2589254117941662
2041.110515777932	1.4962356560944328
2041.259810371063	1.7782794100389228
2041.3385811923545	2.1134890398366473
2041.4182858358492	2.511886431509582
2041.4985394269352	2.9853826189179573
2041.5      	3.548133892335753
2041.5534972685214	4.216965034285823
2041.6650039255312	5.011872336272725
2041.8124644626175	5.956621435290109
2041.8917048584221	7.079457843841373
2042.0378981775016	8.413951416451948
2042.2      	10.0        
