# T(K)	P(bar)
3139.4      	1e-08       
3138.7075428379867	1.1885022274370215e-08
3138.171495010544	1.4125375446227554e-08
3137.6309389092157	1.6788040181225588e-08
3136.9641388689874	1.9952623149688826e-08
3136.1689773664657	2.3713737056616554e-08
3135.1869528633156	2.818382931264461e-08
3134.0731858482736	3.3496543915782795e-08
3132.773920962236	3.981071705534969e-08
3131.2190870332915	4.731512589614813e-08
3129.416475852919	5.6234132519034905e-08
3127.251041912851	6.683439175686162e-08
3124.762402277266	7.94328234724282e-08
3121.907235701673	9.440608762859226e-08
3118.5919764612468	1.1220184543019653e-07
3114.7957691662996	1.333521432163324e-07
3110.468092327641	1.584893192461114e-07
3105.608292474923	1.883649089489802e-07
3100.2308803184333	2.2387211385683422e-07
3094.407385753249	2.6607250597988136e-07
3088.1910973403897	3.162277660168379e-07
3081.7142171216715	3.7583740428844433e-07
3075.160970594477	4.466835921509635e-07
3068.7740979996847	5.308844442309889e-07
3063.1794712928395	6.309573444801942e-07
3058.4842867568805	7.498942093324558e-07
3054.440607844514	8.912509381337459e-07
3051.0535182117533	1.0592537251772896e-06
3048.1861129561025	1.2589254117941687e-06
3044.5411516874383	1.4962356560944327e-06
3039.453463654536	1.7782794100389227e-06
3032.7418807645527	2.1134890398366474e-06
3024.076554652827	2.511886431509582e-06
3013.0015590829357	2.9853826189179636e-06
2999.9658362810524	3.5481338923357534e-06
2987.0264479624866	4.216965034285822e-06
2976.182305686204	5.011872336272725e-06
2969.225781822415	5.95662143529011e-06
2967.4824931147136	7.079457843841388e-06
2968.3342363312627	8.413951416451948e-06
2970.6417652411283	1e-05       
2974.0809948083242	1.188502227437019e-05
2978.176100230179	1.4125375446227555e-05
2981.2994606231387	1.678804018122562e-05
2984.4024746695177	1.9952623149688786e-05
2989.5160465214035	2.371373705661655e-05
2996.3691046320273	2.818382931264455e-05
3002.8906570916497	3.349654391578279e-05
3008.819819673926	3.981071705534977e-05
3016.613333883024	4.731512589614803e-05
3025.3542281468576	5.623413251903491e-05
3033.8410756338703	6.683439175686148e-05
3039.9730556724207	7.943282347242821e-05
3044.2658645604065	9.440608762859246e-05
3048.937617396336	0.00011220184543019629
3052.3603571534213	0.0001333521432163324
3052.6164717695187	0.00015848931924611142
3049.2358129347203	0.00018836490894898024
3044.145987378481	0.00022387211385683424
3036.086858862026	0.0002660725059798809
3024.0313687581715	0.0003162277660168379
3007.1060593505563	0.00037583740428844437
2986.2552666426595	0.0004466835921509635
2960.1805390241975	0.0005308844442309889
2928.5448395479416	0.000630957344480193
2891.233183599886	0.0007498942093324559
2848.786120560405	0.0008912509381337458
2803.012887201619	0.0010592537251772895
2753.642174059123	0.0012589254117941673
2701.7215554991767	0.0014962356560944345
2648.473422161385	0.0017782794100389225
2596.215505817919	0.0021134890398366475
2544.978149239629	0.002511886431509582
2491.788946052591	0.0029853826189179603
2435.461834777907	0.0035481338923357567
2374.2302340058786	0.004216965034285822
2304.8806175714963	0.0050118723362727255
2219.211930206944	0.005956621435290103
2094.3765448031427	0.00707945784384138
1923.3325199200058	0.008413951416451957
1713.9      	0.01        
1708.052583965219	0.01188502227437019
1710.8990698523894	0.014125375446227554
1720.283017633775	0.016788040181225587
1733.7319142451227	0.01995262314968883
1747.9653051402615	0.023713737056616554
1762.7552382600068	0.02818382931264455
1778.6753981241743	0.033496543915782793
1795.0653624521367	0.03981071705534969
1811.1180957641175	0.04731512589614813
1826.2443547994178	0.056234132519034905
1842.097735311717	0.06683439175686148
1858.5638446241064	0.07943282347242821
1875.2855962306187	0.09440608762859228
1891.8678579439118	0.11220184543019629
1908.3095127922584	0.1333521432163324
1924.9094852924168	0.1584893192461114
1941.2475985608398	0.18836490894898023
1957.0589295777982	0.22387211385683378
1972.2957441250608	0.26607250597988086
1986.6685912924381	0.3162277660168379
2000.781778004077	0.3758374042884443
2014.5286161817576	0.4466835921509634
2027.7949396063261	0.5308844442309879
2040.0873588495356	0.630957344480193
2051.091522949775	0.7498942093324559
2061.1723273621383	0.8912509381337458
2070.2427045889417	1.0592537251772898
2078.2868169942826	1.2589254117941662
2084.8787682248453	1.4962356560944328
2090.76615708759	1.7782794100389228
2096.0534527336226	2.1134890398366473
2100.750863464152	2.511886431509582
2104.924050200633	2.9853826189179573
2108.170793389387	3.548133892335753
2111.018907129728	4.216965034285823
2113.445051031906	5.011872336272725
2115.4368247897323	5.956621435290109
2116.9423923100203	7.079457843841373
2117.9273890650097	8.413951416451948
2119.0      	10.0        
