# T(K)	P(bar)
2549.0      	1e-08       
2527.072189869571	1.1885022274370215e-08
2521.321262473641	1.4125375446227554e-08
2521.8654694546076	1.6788040181225588e-08
2521.6      	1.9952623149688826e-08
2521.6      	2.3713737056616554e-08
2521.6      	2.818382931264461e-08
2521.551545723218	3.3496543915782795e-08
2521.5      	3.981071705534969e-08
2521.5      	4.731512589614813e-08
2521.5      	5.6234132519034905e-08
2521.5      	6.683439175686162e-08
2521.4577177140372	7.94328234724282e-08
2521.4      	9.440608762859226e-08
2521.3977954379848	1.1220184543019653e-07
2521.3203218197204	1.333521432163324e-07
2521.3574466840064	1.584893192461114e-07
2521.4      	1.883649089489802e-07
2521.4      	2.2387211385683422e-07
2521.4      	2.6607250597988136e-07
2521.4      	3.162277660168379e-07
2521.4      	3.7583740428844433e-07
2521.4301114741424	4.466835921509635e-07
2521.5      	5.308844442309889e-07
2521.5      	6.309573444801942e-07
2521.4336319789304	7.498942093324558e-07
2521.7133857627914	8.912509381337459e-07
2528.7992987241264	1.0592537251772896e-06
2550.6600989637577	1.2589254117941687e-06
2565.3174964058326	1.4962356560944327e-06
2576.355727496048	1.7782794100389227e-06
2587.7115719690696	2.1134890398366474e-06
2602.6468906943464	2.511886431509582e-06
2624.7968818341283	2.9853826189179636e-06
2640.525501382038	3.5481338923357534e-06
2654.1130602319495	4.216965034285822e-06
2669.3354671382167	5.011872336272725e-06
2687.5812809580643	5.95662143529011e-06
2701.4483502238704	7.079457843841388e-06
2716.138225040157	8.413951416451948e-06
2733.9534121929023	1e-05       
2753.7597253395397	1.188502227437019e-05
2773.038913449488	1.4125375446227555e-05
2785.9227750704467	1.678804018122562e-05
2797.471470677002	1.9952623149688786e-05
2815.884894326859	2.371373705661655e-05
2839.074583065557	2.818382931264455e-05
2856.888378372259	3.349654391578279e-05
2869.2087162055604	3.981071705534977e-05
2883.4684413352347	4.731512589614803e-05
2900.5783060214226	5.623413251903491e-05
2919.6934711434005	6.683439175686148e-05
2935.7799642315454	7.943282347242821e-05
2948.426003596767	9.440608762859246e-05
2964.255579866222	0.00011220184543019629
2980.0550001807687	0.0001333521432163324
2991.9900379903115	0.00015848931924611142
3000.716854982465	0.00018836490894898024
3012.5091717063287	0.00022387211385683424
3024.104755635972	0.0002660725059798809
3033.5048278217696	0.0003162277660168379
3039.0096655815305	0.00037583740428844437
3041.5675695196737	0.0004466835921509635
3044.42672133636	0.0005308844442309889
3044.6919498540533	0.000630957344480193
3040.8234943260168	0.0007498942093324559
3032.974792103622	0.0008912509381337458
3022.5369607146094	0.0010592537251772895
3008.045862599717	0.0012589254117941673
2988.6887572011346	0.0014962356560944345
2963.759205208684	0.0017782794100389225
2932.9262439772892	0.0021134890398366475
2897.876480569199	0.002511886431509582
2857.034089523304	0.0029853826189179603
2810.6584609809515	0.0035481338923357567
2759.7377362046755	0.004216965034285822
2707.2379703325273	0.0050118723362727255
2654.4411166245786	0.005956621435290103
2601.339045668149	0.00707945784384138
2548.302537733601	0.008413951416451957
2495.3      	0.01        
2443.2887731643164	0.01188502227437019
2387.8413946126257	0.014125375446227554
2326.715850740341	0.016788040181225587
2256.3183089458466	0.01995262314968883
2169.8047374714843	0.023713737056616554
2052.102234041707	0.02818382931264455
1935.0928443896344	0.033496543915782793
1850.9690191722882	0.03981071705534969
1825.9707375071014	0.04731512589614813
1819.700785575371	0.056234132519034905
1819.8113863329595	0.06683439175686148
1823.6288891612446	0.07943282347242821
1830.164572854293	0.09440608762859228
1838.5943331665924	0.11220184543019629
1848.9379094561625	0.1333521432163324
1860.9860874055003	0.1584893192461114
1874.45907669756	0.18836490894898023
1889.0749449159018	0.22387211385683378
1904.391533361318	0.26607250597988086
1920.0816807723515	0.3162277660168379
1935.498117599949	0.3758374042884443
1950.2695079748955	0.4466835921509634
1964.1460594655032	0.5308844442309879
1976.8324665049693	0.630957344480193
1988.2897310761937	0.7498942093324559
1999.2886376770896	0.8912509381337458
2009.9440752134888	1.0592537251772898
2020.3779500973396	1.2589254117941662
2030.2271007594748	1.4962356560944328
2039.9762963828593	1.7782794100389228
2049.513999505473	2.1134890398366473
2058.7114419433988	2.511886431509582
2067.539336962877	2.9853826189179573
2074.8720326664707	3.548133892335753
2081.4262842131925	4.216965034285823
2087.0176158031713	5.011872336272725
2091.5235074299353	5.956621435290109
2094.851604053729	7.079457843841373
2097.3374217512755	8.413951416451948
2100.2      	10.0        
