# T(K)	P(bar)
3137.6      	1e-08       
3136.676723783982	1.1885022274370215e-08
3135.633488357935	1.4125375446227554e-08
3134.394612545735	1.6788040181225588e-08
3132.8875193986714	1.9952623149688826e-08
3131.0586479428716	2.3713737056616554e-08
3128.933436936372	2.818382931264461e-08
3126.501008866201	3.3496543915782795e-08
3123.6647768132457	3.981071705534969e-08
3120.3145767230994	4.731512589614813e-08
3116.4742311649147	5.6234132519034905e-08
3112.0383266502836	6.683439175686162e-08
3106.982522268569	7.94328234724282e-08
3101.30157035928	9.440608762859226e-08
3095.0037939806316	1.1220184543019653e-07
3088.108641955115	1.333521432163324e-07
3080.7276716513993	1.584893192461114e-07
3073.0486767051884	1.883649089489802e-07
3065.326588894464	2.2387211385683422e-07
3057.9873902643685	2.6607250597988136e-07
3051.7640467559404	3.162277660168379e-07
3046.0795354928014	3.7583740428844433e-07
3040.7126427066105	4.466835921509635e-07
3035.353650056014	5.308844442309889e-07
3029.601428230666	6.309573444801942e-07
3022.7605100826463	7.498942093324558e-07
3014.6410584006535	8.912509381337459e-07
3004.6754801317134	1.0592537251772896e-06
2991.8395490171524	1.2589254117941687e-06
2972.063695325464	1.4962356560944327e-06
2944.0543345433534	1.7782794100389227e-06
2908.8164978609925	2.1134890398366474e-06
2869.1507996433843	2.511886431509582e-06
2831.1908510596277	2.9853826189179636e-06
2809.2103872426865	3.5481338923357534e-06
2792.9914752772725	4.216965034285822e-06
2779.472172218142	5.011872336272725e-06
2765.9813256540833	5.95662143529011e-06
2751.876535200863	7.079457843841388e-06
2737.7133676698495	8.413951416451948e-06
2723.3578707916286	1e-05       
2708.893075763333	1.188502227437019e-05
2694.364451469949	1.4125375446227555e-05
2680.387413711455	1.678804018122562e-05
2666.1886165202186	1.9952623149688786e-05
2651.0817124513555	2.371373705661655e-05
2634.9108730046687	2.818382931264455e-05
2617.730383454704	3.349654391578279e-05
2600.0968999307916	3.981071705534977e-05
2581.078592011413	4.731512589614803e-05
2560.6518442508705	5.623413251903491e-05
2538.817261581966	6.683439175686148e-05
2515.8024274113036	7.943282347242821e-05
2492.293434157698	9.440608762859246e-05
2466.6668267499317	0.00011220184543019629
2438.549285265886	0.0001333521432163324
2407.60931400106	0.00015848931924611142
2374.1958255175878	0.00018836490894898024
2337.217083618862	0.00022387211385683424
2295.2672102941156	0.0002660725059798809
2247.860470698848	0.0003162277660168379
2194.9770835912227	0.00037583740428844437
2140.796027446911	0.0004466835921509635
2089.428541422073	0.0005308844442309889
2045.5206023800647	0.000630957344480193
2011.6480893682358	0.0007498942093324559
1987.060828324612	0.0008912509381337458
1970.8441669191543	0.0010592537251772895
1959.2404929141242	0.0012589254117941673
1951.718990471358	0.0014962356560944345
1947.5153336672233	0.0017782794100389225
1945.538861793416	0.0021134890398366475
1944.4205059339083	0.002511886431509582
1943.9539752482622	0.0029853826189179603
1944.0015287279687	0.0035481338923357567
1944.316770863872	0.004216965034285822
1944.5507965661254	0.0050118723362727255
1944.7224600685495	0.005956621435290103
1944.9992597483695	0.00707945784384138
1945.4166941848	0.008413951416451957
1945.9      	0.01        
1946.0538793693363	0.01188502227437019
1946.5927574841846	0.014125375446227554
1947.7062853633088	0.016788040181225587
1949.4668250537336	0.01995262314968883
1951.613761110542	0.023713737056616554
1954.8200789905713	0.02818382931264455
1959.5887079282882	0.033496543915782793
1966.0688370408639	0.03981071705534969
1974.2753568639926	0.04731512589614813
1983.9937823581752	0.056234132519034905
1997.0487772245685	0.06683439175686148
2013.2249257714361	0.07943282347242821
2032.292080569634	0.09440608762859228
2053.7919025931087	0.11220184543019629
2078.107025960382	0.1333521432163324
2106.210215752306	0.1584893192461114
2137.1575770497216	0.18836490894898023
2170.314718089401	0.22387211385683378
2205.255685480506	0.26607250597988086
2240.8026299844432	0.3162277660168379
2275.902402560708	0.3758374042884443
2309.7650355534734	0.4466835921509634
2341.568166170563	0.5308844442309879
2369.0685143492815	0.630957344480193
2391.682149962759	0.7498942093324559
2410.8254198571635	0.8912509381337458
2426.5454458380364	1.0592537251772898
2439.073281969475	1.2589254117941662
2447.138728180987	1.4962356560944328
2452.887674119087	1.7782794100389228
2457.0432476941787	2.1134890398366473
2459.9754317320762	2.511886431509582
2462.0620251003165	2.9853826189179573
2463.383416371895	3.548133892335753
2464.3349726852143	4.216965034285823
2464.962509813828	5.011872336272725
2465.3249289252353	5.956621435290109
2465.483409716844	7.079457843841373
2465.5689490887507	8.413951416451948
2465.6      	10.0        
