# T(K)	P(bar)
3029.4      	1e-08       
2946.3820802430423	1.1885022274370215e-08
2899.161660716966	1.4125375446227554e-08
2875.2515129116173	1.6788040181225588e-08
2862.896838654053	1.9952623149688826e-08
2853.513932924297	2.3713737056616554e-08
2844.7635133503586	2.818382931264461e-08
2836.2153923843493	3.3496543915782795e-08
2827.9588513295444	3.981071705534969e-08
2820.115677038973	4.731512589614813e-08
2813.2971043132156	5.6234132519034905e-08
2807.3819690189994	6.683439175686162e-08
2801.9516514124202	7.94328234724282e-08
2796.9152903999684	9.440608762859226e-08
2792.1787490891547	1.1220184543019653e-07
2787.917700084622	1.333521432163324e-07
2783.8127724316782	1.584893192461114e-07
2779.7156243741815	1.883649089489802e-07
2775.5992330948175	2.2387211385683422e-07
2771.6105381871566	2.6607250597988136e-07
2767.752529222463	3.162277660168379e-07
2763.695875088674	3.7583740428844433e-07
2759.4137574480333	4.466835921509635e-07
2754.8558897743683	5.308844442309889e-07
2749.8916435415335	6.309573444801942e-07
2744.6206065461824	7.498942093324558e-07
2738.942295398664	8.912509381337459e-07
2732.840999290057	1.0592537251772896e-06
2726.3222845820533	1.2589254117941687e-06
2719.8854380863277	1.4962356560944327e-06
2713.19649771753	1.7782794100389227e-06
2706.189111495743	2.1134890398366474e-06
2698.789702250941	2.511886431509582e-06
2690.84459673341	2.9853826189179636e-06
2682.546531284433	3.5481338923357534e-06
2673.5873223144717	4.216965034285822e-06
2663.842242877704	5.011872336272725e-06
2653.192652920461	5.95662143529011e-06
2641.702795528793	7.079457843841388e-06
2629.3991967111183	8.413951416451948e-06
2615.7578707916286	1e-05       
2600.390117619429	1.188502227437019e-05
2582.8053485038367	1.4125375446227555e-05
2562.5035059495995	1.678804018122562e-05
2538.83045011081	1.9952623149688786e-05
2510.193601963021	2.371373705661655e-05
2474.7459672562077	2.818382931264455e-05
2430.1534746896605	3.349654391578279e-05
2374.7889565512623	3.981071705534977e-05
2308.8472737689044	4.731512589614803e-05
2238.8109904000503	5.623413251903491e-05
2173.027054866865	6.683439175686148e-05
2125.8824810639853	7.943282347242821e-05
2098.116191117427	9.440608762859246e-05
2077.642454641133	0.00011220184543019629
2063.183928424701	0.0001333521432163324
2053.666732456648	0.00015848931924611142
2048.0847143805854	0.00018836490894898024
2044.2073631344304	0.00022387211385683424
2041.2511056180062	0.0002660725059798809
2039.1102561004275	0.0003162277660168379
2037.7700912050373	0.00037583740428844437
2037.072481040089	0.0004466835921509635
2036.7828041401917	0.0005308844442309889
2036.7373728613127	0.000630957344480193
2036.8684288030197	0.0007498942093324559
2037.1887839957706	0.0008912509381337458
2038.1643759905846	0.0010592537251772895
2039.4910886219304	0.0012589254117941673
2041.149898748902	0.0014962356560944345
2043.130212946021	0.0017782794100389225
2045.4229203196376	0.0021134890398366475
2048.000215249778	0.002511886431509582
2050.6648415590885	0.0029853826189179603
2053.362994187734	0.0035481338923357567
2056.0900697905513	0.004216965034285822
2058.742361082755	0.0050118723362727255
2061.320591131069	0.005956621435290103
2064.0745221379348	0.00707945784384138
2067.0974102628	0.008413951416451957
2070.4      	0.01        
2073.7853461254	0.01188502227437019
2077.920797399836	0.014125375446227554
2082.988815089755	0.016788040181225587
2089.068405726707	0.01995262314968883
2095.9067946483938	0.023713737056616554
2104.0853146739937	0.02818382931264455
2113.8897816423223	0.033496543915782793
2125.191697413339	0.03981071705534969
2137.7765117032154	0.04731512589614813
2151.492031553876	0.056234132519034905
2166.906463785461	0.06683439175686148
2183.6866674837343	0.07943282347242821
2201.442865749274	0.09440608762859228
2219.709591751115	0.11220184543019629
2237.6178730882816	0.1333521432163324
2254.896092928389	0.1584893192461114
2270.867790675972	0.18836490894898023
2285.0023007155482	0.22387211385683378
2296.9683854385294	0.26607250597988086
2305.9891827883353	0.3162277660168379
2313.1306767546184	0.3758374042884443
2318.5356851812553	0.4466835921509634
2322.4067191550625	0.5308844442309879
2324.7706459326027	0.630957344480193
2326.0955203160474	0.7498942093324559
2326.913385762791	0.8912509381337458
2327.3483703879	1.0592537251772898
2327.5      	1.2589254117941662
2327.5      	1.4962356560944328
2327.5      	1.7782794100389228
2327.4614188076457	2.1134890398366473
2327.381714164151	2.511886431509582
2327.301460573065	2.9853826189179573
2327.1490098386007	3.548133892335753
2326.993005462957	4.216965034285823
2326.8024941117033	5.011872336272725
2326.55014214953	5.956621435290109
2326.233180566311	7.079457843841373
2325.8552545562457	8.413951416451948
2325.4      	10.0        
