# T(K)	P(bar)
2304.6      	1e-08       
2291.2894345524064	1.1885022274370215e-08
2280.6751493792963	1.4125375446227554e-08
2272.4757564558086	1.6788040181225588e-08
2266.4206943449376	1.9952623149688826e-08
2262.4448868323293	2.3713737056616554e-08
2260.0632025412424	2.818382931264461e-08
2258.230914464364	3.3496543915782795e-08
2256.812362814279	3.981071705534969e-08
2255.721342188388	4.731512589614813e-08
2254.9375981969215	5.6234132519034905e-08
2254.3536997720676	6.683439175686162e-08
2253.9731531421116	7.94328234724282e-08
2253.8      	9.440608762859226e-08
2253.8088182480615	1.1220184543019653e-07
2254.1187127211183	1.333521432163324e-07
2254.6595734720495	1.584893192461114e-07
2255.398617920846	1.883649089489802e-07
2256.3402300715547	2.2387211385683422e-07
2257.536838543853	2.6607250597988136e-07
2258.7671906488117	3.162277660168379e-07
2260.169403270098	3.7583740428844433e-07
2261.6420065345606	4.466835921509635e-07
2263.084031493038	5.308844442309889e-07
2264.5023875595616	6.309573444801942e-07
2265.6955203160474	7.498942093324558e-07
2266.647693946845	8.912509381337459e-07
2267.0790740302505	1.0592537251772896e-06
2266.6590429064877	1.2589254117941687e-06
2265.9610715997223	1.4962356560944327e-06
2265.022465176183	1.7782794100389227e-06
2263.8827009223287	2.1134890398366474e-06
2262.5525691188677	2.511886431509582e-06
2261.0277508882305	2.9853826189179636e-06
2259.3391082246067	3.5481338923357534e-06
2257.6230600925287	4.216965034285822e-06
2255.8849568191563	5.011872336272725e-06
2254.125781822415	5.95662143529011e-06
2252.3824931147133	7.079457843841388e-06
2250.683120047482	8.413951416451948e-06
2248.913830755232	1e-05       
2247.0360601883053	1.188502227437019e-05
2245.013632344629	1.4125375446227555e-05
2242.9053640793813	1.678804018122562e-05
2240.6857058645996	1.9952623149688786e-05
2238.285073992217	2.371373705661655e-05
2235.719994409174	2.818382931264455e-05
2233.0587922310683	3.349654391578279e-05
2230.3637183300334	3.981071705534977e-05
2227.5809172496433	4.731512589614803e-05
2224.740245900116	5.623413251903491e-05
2221.836871765103	6.683439175686148e-05
2218.8106997980262	7.943282347242821e-05
2215.7363966219214	9.440608762859246e-05
2212.60786197058	0.00011220184543019629
2209.3849999506992	0.0001333521432163324
2205.9986332471713	0.00015848931924611142
2202.4607344665683	0.00018836490894898024
2198.907363134431	0.00022387211385683424
2195.1243639000104	0.0002660725059798809
2191.0390638543245	0.0003162277660168379
2186.6006080335815	0.00037583740428844437
2181.9498736005935	0.0004466835921509635
2176.7567428366096	0.0005308844442309889
2170.9849168176042	0.000630957344480193
2164.6458879358306	0.0007498942093324559
2157.838340089876	0.0008912509381337458
2150.4042714548696	0.0010592537251772895
2142.4229312998586	0.0012589254117941673
2133.9317182863288	0.0014962356560944345
2124.9905348692273	0.0017782794100389225
2115.8987642497136	0.0021134890398366475
2106.7492466257772	0.002511886431509582
2097.6071535501424	0.0029853826189179603
2088.607959980862	0.0035481338923357567
2079.8018391885594	0.004216965034285822
2071.4549224748594	0.0050118723362727255
2063.3933064696944	0.005956621435290103
2055.614064780978	0.00707945784384138
2048.2468323820003	0.008413951416451957
2041.4      	0.01        
2035.3987045958827	0.01188502227437019
2029.6579401265235	0.014125375446227554
2024.1802460010292	0.016788040181225587
2019.0527637794316	0.01995262314968883
2014.679375515562	0.023713737056616554
2010.9989834289102	0.02818382931264455
2007.7587374822922	0.033496543915782793
2005.0524139989666	0.03981071705534969
2002.9820132825814	0.04731512589614813
2001.8063972953819	0.056234132519034905
2001.0899425966486	0.06683439175686148
2000.630870856149	0.07943282347242821
2000.356450522033	0.09440608762859228
2000.1890174191572	0.11220184543019629
1999.803063079994	0.1333521432163324
1999.069463200861	0.1584893192461114
1997.9114781367202	0.18836490894898023
1996.2996165474087	0.22387211385683378
1994.3052690935785	0.26607250597988086
1991.7197198712747	0.3162277660168379
1988.7591510103198	0.3758374042884443
1985.5052066118828	0.4466835921509634
1982.039921267406	0.5308844442309879
1978.4940311010955	0.630957344480193
1975.079807072928	0.7498942093324559
1971.9883017913585	0.8912509381337458
1969.2744441815025	1.0592537251772898
1966.9044334484713	1.2589254117941662
1965.2758337326854	1.4962356560944328
1964.1822755472456	1.7782794100389228
1963.4299316535187	2.1134890398366473
1962.9817141641508	2.511886431509582
1962.901460573065	2.9853826189179573
1962.9754950806998	3.548133892335753
1963.2139890740857	4.216965034285823
1963.5625098138282	5.011872336272725
1963.974786775705	5.956621435290109
1964.4502291505328	7.079457843841373
1964.913694532505	8.413951416451948
1965.4      	10.0        
