# T(K)	P(bar)
2122.4      	1e-08       
2120.091809459955	1.1885022274370215e-08
2119.1262458421197	1.4125375446227554e-08
2119.2699589998283	1.6788040181225588e-08
2120.32606671443	1.9952623149688826e-08
2122.234454320482	2.3713737056616554e-08
2124.5070318538874	2.818382931264461e-08
2127.0474454105806	3.3496543915782795e-08
2129.7967813347113	3.981071705534969e-08
2132.6831681218046	4.731512589614813e-08
2135.504646491083	5.6234132519034905e-08
2138.231501139662	6.683439175686162e-08
2140.937597722734	7.94328234724282e-08
2143.5967916474747	9.440608762859226e-08
2146.1617277364303	1.1220184543019653e-07
2148.330989047829	1.333521432163324e-07
2150.2787204161486	1.584893192461114e-07
2151.9522838704756	1.883649089489802e-07
2153.292184057244	2.2387211385683422e-07
2154.2494708350823	2.6607250597988136e-07
2154.664747077754	3.162277660168379e-07
2154.697957550516	3.7583740428844433e-07
2154.2988852585772	4.466835921509635e-07
2153.426192478798	5.308844442309889e-07
2152.086633971525	6.309573444801942e-07
2150.439903536464	7.498942093324558e-07
2148.491226343519	8.912509381337459e-07
2146.2018885996526	1.0592537251772896e-06
2143.5407224141186	1.2589254117941687e-06
2140.826389554475	1.4962356560944327e-06
2138.1664473838623	1.7782794100389227e-06
2135.488239459948	2.1134890398366474e-06
2132.8331390886788	2.511886431509582e-06
2130.3452777650073	2.9853826189179636e-06
2127.88415741761	3.5481338923357534e-06
2125.334590138793	4.216965034285822e-06
2122.792439154266	5.011872336272725e-06
2120.3260661214745	5.95662143529011e-06
2117.9488542473364	7.079457843841388e-06
2115.5625782487245	8.413951416451948e-06
2113.3249317561417	1e-05       
2111.2360601883056	1.188502227437019e-05
2109.255047379156	1.4125375446227555e-05
2107.6152831728523	1.678804018122562e-05
2106.1113245319793	1.9952623149688786e-05
2104.865811309338	2.371373705661655e-05
2103.9145439297745	2.818382931264455e-05
2103.1952905406933	3.349654391578279e-05
2102.887282094861	3.981071705534977e-05
2102.8      	4.731512589614803e-05
2103.0449521860887	5.623413251903491e-05
2103.6630108048384	6.683439175686148e-05
2104.539007953203	7.943282347242821e-05
2105.6022611823273	9.440608762859246e-05
2106.99606901471	0.00011220184543019629
2108.72321431506	0.0001333521432163324
2110.7497393128715	0.00015848931924611142
2112.9510985541356	0.00018836490894898024
2115.4468916644305	0.00022387211385683424
2118.2099707139923	0.0002660725059798809
2121.2170444695826	0.0003162277660168379
2124.439574376493	0.00037583740428844437
2127.6950884795847	0.0004466835921509635
2131.1369068456893	0.0005308844442309889
2134.7565244817	0.000630957344480193
2138.5040384354816	0.0007498942093324559
2142.268211950304	0.0008912509381337458
2145.8865901198055	0.0010592537251772895
2149.6038028343505	0.0012589254117941673
2153.399797497804	0.0014962356560944345
2157.257946012242	0.0017782794100389225
2161.1318308849045	0.0021134890398366475
2164.847362705569	0.002511886431509582
2168.839311842108	0.0029853826189179603
2173.1721665555456	0.0035481338923357567
2177.8298269894863	0.004216965034285822
2182.4323324671336	0.0050118723362727255
2187.257492159313	0.005956621435290103
2192.2903767288044	0.00707945784384138
2197.3863908788	0.008413951416451957
2202.3      	0.01        
2206.2239239180767	0.01188502227437019
2209.4257807683143	0.014125375446227554
2211.5372242725243	0.016788040181225587
2212.1962083034814	0.01995262314968883
2211.003466049699	0.023713737056616554
2207.177577058133	0.02818382931264455
2200.9968437057305	0.033496543915782793
2192.334381624425	0.03981071705534969
2181.0290989228497	0.04731512589614813
2166.3730862824295	0.056234132519034905
2148.3707635486203	0.06683439175686148
2128.1415005040903	0.07943282347242821
2106.446622562563	0.09440608762859228
2083.983935729036	0.11220184543019629
2058.8197128156044	0.1333521432163324
2032.8972883898607	0.1584893192461114
2008.3084100436076	0.18836490894898023
1986.3082728408117	0.22387211385683378
1966.9232155895822	0.26607250597988086
1950.653572149895	0.3162277660168379
1936.5304766928273	0.3758374042884443
1924.3650624649372	0.4466835921509634
1913.8549151544325	0.5308844442309879
1905.0295885182823	0.630957344480193
1897.6941420615765	0.7498942093324559
1891.3318341880326	0.8912509381337458
1885.8005179751053	1.0592537251772898
1880.8360542862542	1.2589254117941662
1876.3380169759878	1.4962356560944328
1871.890808849416	1.7782794100389228
1867.478034420504	2.1134890398366473
1863.203994043395	2.511886431509582
1859.271568080173	2.9853826189179573
1856.0292066106128	3.548133892335753
1853.2880874073144	4.216965034285823
1851.117458781922	5.011872336272725
1849.5628909112074	5.956621435290109
1848.6912465573566	7.079457843841373
1848.3931527337475	8.413951416451948
1848.1      	10.0        
