# T(K)	P(bar)
3144.6      	1e-08       
3143.8306031533184	1.1885022274370215e-08
3143.1072425158154	1.4125375446227554e-08
3142.2964083638235	1.6788040181225588e-08
3141.3097944165825	1.9952623149688826e-08
3140.196568313052	2.3713737056616554e-08
3138.8357808876676	2.818382931264461e-08
3137.234005910801	3.3496543915782795e-08
3135.3524139989668	3.981071705534969e-08
3133.1482950028408	4.731512589614813e-08
3130.6403142301483	5.6234132519034905e-08
3127.713470158662	6.683439175686162e-08
3124.355014845713	7.94328234724282e-08
3120.480614616919	9.440608762859226e-08
3115.958908031016	1.1220184543019653e-07
3111.000596462105	1.333521432163324e-07
3105.6212854355604	1.584893192461114e-07
3099.7734365612723	1.883649089489802e-07
3093.4707269373966	2.2387211385683422e-07
3086.8494933906804	2.6607250597988136e-07
3080.518147924839	3.162277660168379e-07
3074.5244293690916	3.7583740428844433e-07
3069.0330886031797	4.466835921509635e-07
3064.1683534645576	5.308844442309889e-07
3060.070880383488	6.309573444801942e-07
3056.3807030097187	7.498942093324558e-07
3052.6062996604605	8.912509381337459e-07
3048.4005179751052	1.0592537251772896e-06
3043.254022759533	1.2589254117941687e-06
3035.6538907525314	1.4962356560944327e-06
3025.1676858248206	1.7782794100389227e-06
3011.352274374979	2.1134890398366474e-06
2993.4336792754643	2.511886431509582e-06
2970.3206450426487	2.9853826189179636e-06
2945.2886036919	3.5481338923357534e-06
2923.9791801381652	4.216965034285822e-06
2908.0447369894073	5.011872336272725e-06
2897.9654496027465	5.95662143529011e-06
2891.3884967509644	7.079457843841388e-06
2885.4598692549375	8.413951416451948e-06
2879.652593266606	1e-05       
2874.206544451934	1.188502227437019e-05
2869.5031922525577	1.4125375446227555e-05
2866.1455798301263	1.678804018122562e-05
2864.1236389317655	1.9952623149688786e-05
2863.793097252919	2.371373705661655e-05
2865.035761980651	2.818382931264455e-05
2867.140030404105	3.349654391578279e-05
2869.7581021936817	3.981071705534977e-05
2873.6968810213975	4.731512589614803e-05
2878.754501369209	5.623413251903491e-05
2884.537341485337	6.683439175686148e-05
2890.11186879311	7.943282347242821e-05
2895.368125742734	9.440608762859246e-05
2901.9815243691364	0.00011220184543019629
2909.1010715259986	0.0001333521432163324
2915.5619134539606	0.00015848931924611142
2920.514971746805	0.00018836490894898024
2926.114241914177	0.00022387211385683424
2931.658865095986	0.0002660725059798809
2936.1419311287077	0.0003162277660168379
2938.286707202239	0.00037583740428844437
2937.97665824004	0.0004466835921509635
2937.079628981341	0.0005308844442309889
2933.435425372353	0.000630957344480193
2925.785241489025	0.0007498942093324559
2914.012188155433	0.0008912509381337458
2900.2471016688296	0.0010592537251772895
2882.8201730330034	0.0012589254117941673
2861.320070483071	0.0014962356560944345
2835.882991260993	0.0017782794100389225
2808.6867382774044	0.0021134890398366475
2780.8418195391346	0.002511886431509582
2750.8281735600563	0.0029853826189179603
2718.96792320122	0.0035481338923357567
2686.0191625133843	0.004216965034285822
2654.191667006941	0.0050118723362727255
2623.436596529999	0.005956621435290103
2593.4149266709765	0.00707945784384138
2564.331737281601	0.008413951416451957
2536.3      	0.01        
2511.140723113508	0.01188502227437019
2486.681993042996	0.014125375446227554
2462.7111070046317	0.016788040181225587
2439.0736133137407	0.01995262314968883
2416.0934458908628	0.023713737056616554
2394.1534317832024	0.02818382931264455
2371.9874396707555	0.033496543915782793
2349.6749446559897	0.03981071705534969
2327.3211786183388	0.04731512589614813
2305.611470054722	0.056234132519034905
2284.330533935215	0.06683439175686148
2262.8992182181278	0.07943282347242821
2241.3208204744315	0.09440608762859228
2219.602547602141	0.11220184543019629
2198.60663155167	0.1333521432163324
2177.351223075916	0.1584893192461114
2155.734551978845	0.18836490894898023
2133.7477360071834	0.22387211385683378
2111.570592320592	0.26607250597988086
2089.8282648146906	0.3162277660168379
2067.5569084990443	0.3758374042884443
2044.948341343598	0.4466835921509634
2022.2372878860813	0.5308844442309879
2000.1739712957053	0.630957344480193
1979.0478982690088	0.7498942093324559
1958.7971901182484	0.8912509381337458
1939.8518129128686	1.0592537251772898
1922.2167950763128	1.2589254117941662
1902.053179547532	1.4962356560944328
1882.3277864921556	1.7782794100389228
1863.094838604345	2.1134890398366473
1844.7782603075418	2.511886431509582
1828.0052597705335	2.9853826189179573
1813.7334100705566	3.548133892335753
1800.3194534254435	4.216965034285823
1787.6271996968605	5.011872336272725
1775.5051173830786	5.956621435290109
1764.0945003872155	7.079457843841373
1748.9722840723348	8.413951416451948
1721.3      	10.0        
