# T(K)	P(bar)
2268.9      	1e-08       
2268.9      	1.1885022274370215e-08
2268.8452491684243	1.4125375446227554e-08
2268.8      	1.6788040181225588e-08
2268.786413886899	1.9952623149688826e-08
2268.7068977366466	2.3713737056616554e-08
2268.7      	2.818382931264461e-08
2268.651545723218	3.3496543915782795e-08
2268.5446232591826	3.981071705534969e-08
2268.3921342188387	4.731512589614813e-08
2268.313759819692	5.6234132519034905e-08
2268.1724856491624	6.683439175686162e-08
2268.0154354280744	7.94328234724282e-08
2267.856450522033	9.440608762859226e-08
2267.6911817519385	1.1220184543019653e-07
2267.3812872788817	1.333521432163324e-07
2267.1276599479816	1.584893192461114e-07
2266.818810035979	1.883649089489802e-07
2266.403907971378	2.2387211385683422e-07
2265.925264582459	2.6607250597988136e-07
2265.316404675594	3.162277660168379e-07
2264.6408089773217	3.7583740428844433e-07
2263.868773784435	4.466835921509635e-07
2262.9670883661393	5.308844442309889e-07
2261.942720095872	6.309573444801942e-07
2260.7381116628826	7.498942093324558e-07
2259.3493815009947	8.912509381337459e-07
2257.671184957302	1.0592537251772896e-06
2255.558925566791	1.2589254117941687e-06
2253.154802176821	1.4962356560944327e-06
2250.4468266417366	1.7782794100389227e-06
2247.3795899211123	2.1134890398366474e-06
2243.9222798792443	2.511886431509582e-06
2240.070107507108	2.9853826189179636e-06
2236.2252459650153	3.5481338923357534e-06
2232.1646447683643	4.216965034285822e-06
2227.7823841968284	5.011872336272725e-06
2223.0272033177143	5.95662143529011e-06
2218.114298777829	7.079457843841388e-06
2212.8425128761933	8.413951416451948e-06
2207.063694267516	1e-05       
2200.769162232707	1.188502227437019e-05
2193.9373594475705	1.4125375446227555e-05
2186.4412945044674	1.678804018122562e-05
2177.430014124709	1.9952623149688786e-05
2168.297758972759	2.371373705661655e-05
2156.7751110240174	2.818382931264455e-05
2137.9601216164206	3.349654391578279e-05
2148.4324087747264	3.981071705534977e-05
2006.3625557660569	4.731512589614803e-05
1875.9682854987732	5.623413251903491e-05
1837.8831845249288	6.683439175686148e-05
1801.2505765024212	7.943282347242821e-05
1740.4972613405503	9.440608762859246e-05
1485.6147402770061	0.00011220184543019629
1258.913928851972	0.0001333521432163324
1275.132943539038	0.00015848931924611142
1268.3716258694412	0.00018836490894898024
1265.6085095977216	0.00022387211385683424
1263.394618340006	0.0002660725059798809
1261.1039210947715	0.0003162277660168379
1259.0335360111937	0.00037583740428844437
1257.4832912001978	0.0004466835921509635
1256.5140207009579	0.0005308844442309889
1255.950508554749	0.000630957344480193
1255.7855360037747	0.0007498942093324559
1256.1859799947133	0.0008912509381337458
1257.238558759091	0.0010592537251772895
1258.8519014171752	0.0012589254117941673
1260.999864998536	0.0014962356560944345
1263.6440794791317	0.0017782794100389225
1266.727375602271	0.0021134890398366475
1270.4150160952684	0.002511886431509582
1274.669435600798	0.0029853826189179603
1279.500606193475	0.0035481338923357567
1284.9360424606766	0.004216965034285822
1291.0207107192612	0.0050118723362727255
1297.6882430161834	0.005956621435290103
1305.1250469170657	0.00707945784384138
1313.3199443571998	0.008413951416451957
1322.1      	0.01        
1331.4097018448488	0.01188502227437019
1341.3723589364643	0.014125375446227554
1352.10946699777	0.016788040181225587
1363.7466058699965	0.01995262314968883
1376.3101576098397	0.023713737056616554
1389.4803159622857	0.02818382931264455
1403.8063125885385	0.033496543915782793
1419.220739192954	0.03981071705534969
1435.6068745119874	0.04731512589614813
1452.6141191268064	0.056234132519034905
1470.4554218726093	0.06683439175686148
1489.4705714906916	0.07943282347242821
1509.7356300476013	0.09440608762859228
1531.3325966565567	0.11220184543019629
1553.5635665923494	0.1333521432163324
1577.269673430278	0.1584893192461114
1602.748441567819	0.18836490894898023
1630.2737211126635	0.22387211385683378
1660.02938512381	0.26607250597988086
1691.8010580380073	0.3162277660168379
1726.3166997070964	0.3758374042884443
1763.725625596988	0.4466835921509634
1804.4174399743558	0.5308844442309879
1849.2532511883699	0.630957344480193
1896.1835969157999	0.7498942093324559
1944.646563493748	0.8912509381337458
1994.3334129642456	1.0592537251772898
2045.298852063034	1.2589254117941662
2094.6997101085467	1.4962356560944328
2141.806791524536	1.7782794100389228
2186.2094507555153	2.1134890398366473
2227.568630386804	2.511886431509582
2266.4916220635946	2.9853826189179573
2299.6628847008683	3.548133892335753
2331.5989074085696	4.216965034285823
2363.460800808372	5.011872336272725
2396.5716147900266	5.956621435290109
2431.992071714685	7.079457843841373
2470.312442552911	8.413951416451948
2520.7      	10.0        
