# T(K)	P(bar)
1145.4      	1e-08       
1150.2472001340948	1.1885022274370215e-08
1155.6420598734767	1.4125375446227554e-08
1161.5233456351473	1.6788040181225588e-08
1167.8412335005046	1.9952623149688826e-08
1174.5205901216868	2.3713737056616554e-08
1181.421095561661	2.818382931264461e-08
1188.6062477407056	3.3496543915782795e-08
1196.1965254112727	3.981071705534969e-08
1204.388833271219	4.731512589614813e-08
1213.2451403747887	5.6234132519034905e-08
1222.1320751731762	6.683439175686162e-08
1231.3738743155318	7.94328234724282e-08
1240.978292894981	9.440608762859226e-08
1250.8777748139369	1.1220184543019653e-07
1260.6394507152304	1.333521432163324e-07
1270.6106222367987	1.584893192461114e-07
1280.8471770573499	1.883649089489802e-07
1291.3780859820972	2.2387211385683422e-07
1302.2273361309335	2.6607250597988136e-07
1313.5235640859592	3.162277660168379e-07
1325.1021624865589	3.7583740428844433e-07
1336.9468325954815	4.466835921509635e-07
1349.0540437189845	5.308844442309889e-07
1361.0312727251887	6.309573444801942e-07
1372.9206752447524	7.498942093324558e-07
1385.0840255707792	8.912509381337459e-07
1397.908223747285	1.0592537251772896e-06
1411.9600989637574	1.2589254117941687e-06
1426.6174964058325	1.4962356560944327e-06
1441.902263841512	1.7782794100389227e-06
1457.9634692020845	2.1134890398366474e-06
1474.7863122150998	2.511886431509582e-06
1492.2815950718839	2.9853826189179636e-06
1510.4168390451277	3.5481338923357534e-06
1529.7883062044418	4.216965034285822e-06
1550.440533872248	5.011872336272725e-06
1572.35237184599	5.95662143529011e-06
1594.935884650303	7.079457843841388e-06
1618.3984211577506	8.413951416451948e-06
1643.3897179253868	1e-05       
1669.8889269938493	1.188502227437019e-05
1697.736584531329	1.4125375446227555e-05
1725.3002399991976	1.678804018122562e-05
1753.622766959563	1.9952623149688786e-05
1782.6449234027361	2.371373705661655e-05
1811.691574278736	2.818382931264455e-05
1839.8167871486232	3.349654391578279e-05
1867.0755346048027	3.981071705534977e-05
1893.4204298088434	4.731512589614803e-05
1918.2529986462773	5.623413251903491e-05
1941.5234617617289	6.683439175686148e-05
1964.2197515148043	7.943282347242821e-05
1984.8429624642235	9.440608762859246e-05
2003.157545358867	0.00011220184543019629
2019.3517859314427	0.0001333521432163324
2033.9449203101842	0.00015848931924611142
2046.6813559203545	0.00018836490894898024
2057.222509334557	0.00022387211385683424
2066.2818103659793	0.0002660725059798809
2073.979941162644	0.0003162277660168379
2080.5193311630605	0.00037583740428844437
2085.6351390393475	0.0004466835921509635
2089.8298964952105	0.0005308844442309889
2093.6565244817	0.000630957344480193
2097.4040384354817	0.0007498942093324559
2101.168211950304	0.0008912509381337458
2104.26731074026	0.0010592537251772895
2107.073527007665	0.0012589254117941673
2109.356161405289	0.0014962356560944345
2110.777226693378	0.0017782794100389225
2110.6191089434733	0.0021134890398366475
2107.893864412026	0.002511886431509582
2102.9640446127064	0.0029853826189179603
2095.806431252893	0.0035481338923357567
2086.539720837795	0.004216965034285822
2075.93055566898	0.0050118723362727255
2065.3114853043508	0.005956621435290103
2055.496729686847	0.00707945784384138
2047.2218736592	0.008413951416451957
2041.1      	0.01        
2038.407111036614	0.01188502227437019
2037.7642524947282	0.014125375446227554
2039.0435096358335	0.016788040181225587
2042.1151667860745	0.01995262314968883
2046.886135801205	0.023713737056616554
2052.9187516103657	0.02818382931264455
2059.9516105710513	0.033496543915782793
2067.8626556337244	0.03981071705534969
2076.520296395864	0.04731512589614813
2085.69010109602	0.056234132519034905
2095.2696469273656	0.06683439175686148
2105.3812617470853	0.07943282347242821
2115.9178150238004	0.09440608762859228
2126.6987261989298	0.11220184543019629
2137.196684224165	0.1333521432163324
2147.5664415896667	0.1584893192461114
2157.765987093329	0.18836490894898023
2167.705825234335	0.22387211385683378
2177.1989191145667	0.26607250597988086
2185.5055874639293	0.3162277660168379
2193.0429314515227	0.3758374042884443
2199.7884720348115	0.4466835921509634
2205.70321433829	0.5308844442309879
2210.352270334119	0.630957344480193
2213.7210888638624	0.7498942093324559
2216.219234867112	0.8912509381337458
2217.914407521349	1.0592537251772898
2218.918203152672	1.2589254117941662
2219.228412622346	1.4962356560944328
2219.359810371063	1.7782794100389228
2219.4      	2.1134890398366473
2219.418285835849	2.511886431509582
2219.498539426935	2.9853826189179573
2219.5754950806995	3.548133892335753
2219.706994537043	4.216965034285823
2219.832501962766	5.011872336272725
2219.9124644626177	5.956621435290109
2219.991704858422	7.079457843841373
2220.0689490887507	8.413951416451948
2220.2      	10.0        
