# T(K)	P(bar)
3105.3      	1e-08       
3074.447186448063	1.1885022274370215e-08
3059.943920168698	1.4125375446227554e-08
3050.7232677295337	1.6788040181225588e-08
3038.640913528675	1.9952623149688826e-08
3024.248490333032	2.3713737056616554e-08
3007.7591362568837	2.818382931264461e-08
2989.4771564652456	3.3496543915782795e-08
2969.8671539162056	3.981071705534969e-08
2949.6358098647884	4.731512589614813e-08
2931.0610772670366	5.6234132519034905e-08
2915.303593617891	6.683439175686162e-08
2901.9845039634733	7.94328234724282e-08
2891.1701029287565	9.440608762859226e-08
2882.614816790709	1.1220184543019653e-07
2876.1070328565133	1.333521432163324e-07
2869.9766053315234	1.584893192461114e-07
2863.9096745540764	1.883649089489802e-07
2857.7187729517077	2.2387211385683422e-07
2851.3368610994507	2.6607250597988136e-07
2845.1640467559405	3.162277660168379e-07
2838.9693232453815	3.7583740428844433e-07
2832.901862387615	4.466835921509635e-07
2827.125217858862	5.308844442309889e-07
2821.9245789482734	6.309573444801942e-07
2817.4170227990203	7.498942093324558e-07
2813.261530265776	8.912509381337459e-07
2809.411666272254	1.0592537251772896e-06
2805.804316108775	1.2589254117941687e-06
2802.469564309784	1.4962356560944327e-06
2799.247774786422	1.7782794100389227e-06
2796.0953334981755	2.1134890398366474e-06
2793.023424073584	2.511886431509582e-06
2790.0540412033956	2.9853826189179636e-06
2787.2066820141113	3.5481338923357534e-06
2784.2136065276645	4.216965034285822e-06
2781.0024156010786	5.011872336272725e-06
2777.514170256977	5.95662143529011e-06
2773.789871654161	7.079457843841388e-06
2770.02149465121	8.413951416451948e-06
2766.327661510464	1e-05       
2762.8908114862247	1.188502227437019e-05
2759.879119815857	1.4125375446227555e-05
2757.380431501489	1.678804018122562e-05
2755.3359533315515	1.9952623149688786e-05
2753.865811309338	2.371373705661655e-05
2752.9557563898247	2.818382931264455e-05
2752.4      	3.349654391578279e-05
2752.4      	3.981071705534977e-05
2753.185198847361	4.731512589614803e-05
2754.8497950832366	5.623413251903491e-05
2757.333489906745	6.683439175686148e-05
2760.200389665028	7.943282347242821e-05
2763.6215538003385	9.440608762859246e-05
2768.1870277485427	0.00011220184543019629
2773.43821436436	0.0001333521432163324
2778.7440749316124	0.00015848931924611142
2783.539893278652	0.00018836490894898024
2788.7238979751896	0.00022387211385683424
2794.058865095986	0.0002660725059798809
2798.9775272517595	0.0003162277660168379
2802.6830799860077	0.00037583740428844437
2804.6208859997528	0.0004466835921509635
2806.0961648083717	0.0005308844442309889
2805.828305605868	0.000630957344480193
2802.91695994338	0.0007498942093324559
2796.9103000793025	0.0008912509381337458
2787.649702242207	0.0010592537251772895
2775.0585768121373	0.0012589254117941673
2758.869766729777	0.0014962356560944345
2739.1117370729016	0.0017782794100389225
2716.9752520862594	0.0021134890398366475
2692.2449949580105	0.002511886431509582
2664.808916112193	0.0029853826189179603
2635.0755668410634	0.0035481338923357567
2603.529717906066	0.004216965034285822
2570.4540853209387	0.0050118723362727255
2536.3138647819837	0.005956621435290103
2500.4492875526066	0.00707945784384138
2462.478239446001	0.008413951416451957
2421.8      	0.01        
2378.406017847152	0.01188502227437019
2330.4689694544713	0.014125375446227554
2276.577318557057	0.016788040181225587
2215.108359339893	0.01995262314968883
2144.33898561546	0.023713737056616554
2069.7214647486708	0.02818382931264455
2001.3551272531931	0.033496543915782793
1945.8219450181318	0.03981071705534969
1907.9841048676287	0.04731512589614813
1886.9013914971847	0.056234132519034905
1875.676653300567	0.06683439175686148
1870.17381370708	0.07943282347242821
1869.022593735606	0.09440608762859228
1871.0383805186218	0.11220184543019629
1875.9014051920765	0.1333521432163324
1882.6455450834724	0.1584893192461114
1890.7948931868746	0.18836490894898023
1900.0179326010607	0.22387211385683378
1910.0694437683646	0.26607250597988086
1920.521120514901	0.3162277660168379
1931.4450139133648	0.3758374042884443
1942.6457178540588	0.4466835921509634
1953.9109081132885	0.5308844442309879
1964.7849712899738	0.630957344480193
1975.1933148233559	0.7498942093324559
1985.3409437302448	0.8912509381337458
1995.12966769214	1.0592537251772898
2004.4186725114587	1.2589254117941662
2011.5534903139503	1.4962356560944328
2017.506346716527	1.7782794100389228
2022.5605467718503	2.1134890398366473
2026.859434284907	2.511886431509582
2030.6313530659565	2.9853826189179573
2033.5688130665883	3.548133892335753
2036.2119125926856	4.216965034285823
2038.545051031906	5.011872336272725
2040.5742181775852	5.956621435290109
2042.3175068852865	7.079457843841373
2043.603185420013	8.413951416451948
2045.1      	10.0        
