# T(K)	P(bar)
3125.7      	1e-08       
3124.622844414646	1.1885022274370215e-08
3123.3144850316307	1.4125375446227554e-08
3121.760082000343	1.6788040181225588e-08
3119.9331749462667	1.9952623149688826e-08
3117.7862388894578	2.3713737056616554e-08
3115.2120305655944	2.818382931264461e-08
3112.2618289287284	3.3496543915782795e-08
3108.8155814795678	3.981071705534969e-08
3104.728053130326	4.731512589614813e-08
3100.025589181528	5.6234132519034905e-08
3094.6094833698376	6.683439175686162e-08
3088.3214411212393	7.94328234724282e-08
3081.0572018846906	9.440608762859226e-08
3072.7442708062167	1.1220184543019653e-07
3063.757331087566	1.333521432163324e-07
3054.2191644992263	1.584893192461114e-07
3044.4427268850836	1.883649089489802e-07
3034.7902667942867	2.2387211385683422e-07
3025.7758163029744	2.6607250597988136e-07
3017.7862101982737	3.162277660168379e-07
3009.9488987505415	3.7583740428844433e-07
3001.8178493184937	4.466835921509635e-07
2992.7788679148757	5.308844442309889e-07
2981.8260071789396	6.309573444801942e-07
2967.424603912455	7.498942093324558e-07
2948.8570328298742	8.912509381337459e-07
2923.9389593168357	1.0592537251772896e-06
2889.082475425507	1.2589254117941687e-06
2832.546799577503	1.4962356560944327e-06
2758.3139904026793	1.7782794100389227e-06
2684.444567691054	2.1134890398366474e-06
2624.5650914358384	2.511886431509582e-06
2590.61782240639	2.9853826189179636e-06
2568.559397081287	3.5481338923357534e-06
2547.262732036258	4.216965034285822e-06
2526.251983792643	5.011872336272725e-06
2505.5833157475026	5.95662143529011e-06
2487.0410631292248	7.079457843841388e-06
2470.7585895398297	8.413951416451948e-06
2455.3272975432214	1e-05       
2440.758651688011	1.188502227437019e-05
2427.123209102302	1.4125375446227555e-05
2414.9421035697596	1.678804018122562e-05
2403.653653056474	1.9952623149688786e-05
2392.9170216556377	2.371373705661655e-05
2382.706646166971	2.818382931264455e-05
2372.9681351394183	3.349654391578279e-05
2364.3438986561077	3.981071705534977e-05
2355.954923012839	4.731512589614803e-05
2347.7306967169957	5.623413251903491e-05
2339.573626100147	6.683439175686148e-05
2331.3711073472814	7.943282347242821e-05
2323.1398609636394	9.440608762859246e-05
2314.173389362476	0.00011220184543019629
2304.3524998438816	0.0001333521432163324
2293.5531915627294	0.00015848931924611142
2281.6815756544843	0.00018836490894898024
2268.2197964767092	0.00022387211385683424
2252.775302936043	0.0002660725059798809
2235.183102623808	0.0003162277660168379
2215.356211358952	0.00037583740428844437
2193.342735042808	0.0004466835921509635
2167.8595079727606	0.0005308844442309889
2139.759922730337	0.000630957344480193
2109.1978684821734	0.0007498942093324559
2075.480484445152	0.0008912509381337458
2040.0275609499963	0.0010592537251772895
2008.017414766148	0.0012589254117941673
1982.7884196974744	0.0014962356560944345
1966.1603219232063	0.0017782794100389225
1954.7758439300762	0.0021134890398366475
1946.8376211991626	0.002511886431509582
1940.3862178748716	0.0029853826189179603
1935.0532156264464	0.0035481338923357567
1930.5372564660026	0.004216965034285822
1926.870853797368	0.0050118723362727255
1923.8957187661067	0.005956621435290103
1921.2645895601086	0.00707945784384138
1918.8748761684	0.008413951416451957
1916.7      	0.01        
1914.3918094599549	0.01188502227437019
1912.4954817053267	0.014125375446227554
1911.1973062728675	0.016788040181225587
1910.5728277737974	0.01995262314968883
1910.4137954732932	0.023713737056616554
1911.4535159269435	0.02818382931264455
1914.2742595623074	0.033496543915782793
1919.0150696326912	0.03981071705534969
1925.6101754596068	0.04731512589614813
1933.68273857171	0.056234132519034905
1945.046119365352	0.06683439175686148
1959.6638446241066	0.07943282347242821
1977.692080569634	0.09440608762859228
1999.251208529661	0.11220184543019629
2025.650485328415	0.1333521432163324
2056.259147676917	0.1584893192461114
2091.5566164740576	0.18836490894898023
2131.592420618907	0.22387211385683378
2175.388290705018	0.26607250597988086
2222.272092901504	0.3162277660168379
2269.1576287214934	0.3758374042884443
2315.132314045524	0.4466835921509634
2359.179074283851	0.5308844442309879
2397.553485639255	0.630957344480193
2429.6463124911375	0.7498942093324559
2456.675587800029	0.8912509381337458
2478.524001893182	1.0592537251772898
2495.54621191986	1.2589254117941662
2506.558648093271	1.4962356560944328
2514.004450427156	1.7782794100389228
2518.958991271242	2.1134890398366473
2521.9840025528306	2.511886431509582
2523.66932796564	2.9853826189179573
2524.3794557262972	3.548133892335753
2524.7604918055645	4.216965034285823
2524.932501962766	5.011872336272725
2525.0124644626176	5.956621435290109
2525.091704858422	7.079457843841373
2525.031050911249	8.413951416451948
2525.0      	10.0        
