# T(K)	P(bar)
3118.2      	1e-08       
3118.1230603153317	1.1885022274370215e-08
3117.990498336848	1.4125375446227554e-08
3117.866367363652	1.6788040181225588e-08
3117.7592416606963	1.9952623149688826e-08
3117.52069320994	2.3713737056616554e-08
3117.359531209741	2.818382931264461e-08
3117.154637169655	3.3496543915782795e-08
3116.8892465183653	3.981071705534969e-08
3116.560671094194	4.731512589614813e-08
3116.1687990984606	5.6234132519034905e-08
3115.7174569474864	6.683439175686162e-08
3115.2040239982607	7.94328234724282e-08
3114.5822526101642	9.440608762859226e-08
3113.775749817831	1.1220184543019653e-07
3112.923540016924	1.333521432163324e-07
3111.8957464239134	1.584893192461114e-07
3110.6477161295247	1.883649089489802e-07
3109.163677899823	2.2387211385683422e-07
3107.488426038606	2.6607250597988136e-07
3105.4303657801297	3.162277660168379e-07
3103.0673208082558	3.7583740428844433e-07
3100.355763982594	4.466835921509635e-07
3097.239921267406	5.308844442309889e-07
3093.6940311010953	6.309573444801942e-07
3089.5497588411595	7.498942093324558e-07
3084.834758740193	8.912509381337459e-07
3079.655406811406	1.0592537251772896e-06
3074.076776700373	1.2589254117941687e-06
3066.8644065304634	1.4962356560944327e-06
3058.561048812021	1.7782794100389227e-06
3049.508838109818	2.1134890398366474e-06
3040.1337005490536	2.511886431509582e-06
3031.065044756317	2.9853826189179636e-06
3023.1995017686313	3.5481338923357534e-06
3015.4572676849	4.216965034285822e-06
3006.8697566170636	5.011872336272725e-06
2996.206538878378	5.95662143529011e-06
2981.6263060503306	7.079457843841388e-06
2960.72530606102	8.413951416451948e-06
2932.307279344859	1e-05       
2893.993638224788	1.188502227437019e-05
2843.785243235935	1.4125375446227555e-05
2785.9249919563586	1.678804018122562e-05
2735.949080755737	1.9952623149688786e-05
2696.7565221556288	2.371373705661655e-05
2667.9860119828163	2.818382931264455e-05
2644.857386835454	3.349654391578279e-05
2622.4497724011367	3.981071705534977e-05
2595.8530868644802	4.731512589614803e-05
2564.533019106981	5.623413251903491e-05
2528.2866838133455	6.683439175686148e-05
2487.91117888419	7.943282347242821e-05
2444.3652419468303	9.440608762859246e-05
2392.690139625592	0.00011220184543019629
2332.5132132961826	0.0001333521432163324
2263.9304781388937	0.00015848931924611142
2187.5118644778718	0.00018836490894898024
2109.6270462806356	0.00022387211385683424
2038.0539025741682	0.0002660725059798809
1978.8950130015116	0.0003162277660168379
1937.2761505555936	0.00037583740428844437
1915.7277476827487	0.0004466835921509635
1899.9695684770509	0.0005308844442309889
1888.526358116908	0.000630957344480193
1880.724889556969	0.0007498942093324559
1876.15982806027	0.0008912509381337458
1874.1454307873375	0.0010592537251772895
1873.343512322853	0.0012589254117941673
1873.5437035932466	0.0014962356560944345
1874.493573106288	0.0017782794100389225
1875.8375739804771	0.0021134890398366475
1877.0148008454903	0.002511886431509582
1878.2363960278062	0.0029853826189179603
1879.4807327298824	0.0035481338923357567
1880.6614931675313	0.004216965034285822
1881.5195874091266	0.0050118723362727255
1882.1898402741986	0.005956621435290103
1882.7391116980434	0.00707945784384138
1883.1388980616	0.008413951416451957
1883.3      	0.01        
1882.6844825226547	0.01188502227437019
1882.1714950105436	0.014125375446227554
1882.0345305453923	0.016788040181225587
1882.4086889048099	0.01995262314968883
1883.0448181068273	0.023713737056616554
1884.7153910879802	0.02818382931264455
1888.064985222998	0.033496543915782793
1893.364264966369	0.03981071705534969
1900.7124306147027	0.04731512589614813
1909.8038609157122	0.056234132519034905
1922.302476996636	0.06683439175686148
1938.1826434854734	0.07943282347242821
1957.562251132355	0.09440608762859228
1980.501728401539	0.11220184543019629
2008.6763951604428	0.1333521432163324
2041.5361150199449	0.1584893192461114
2079.1712802725747	0.18836490894898023
2121.536942114431	0.22387211385683378
2168.0451247377514	0.26607250597988086
2217.7712212768815	0.3162277660168379
2268.6168597565293	0.3758374042884443
2319.208891019917	0.4466835921509634
2368.064080396825	0.5308844442309879
2411.7179282220686	0.630957344480193
2448.594761776397	0.7498942093324559
2480.4065208757825	0.8912509381337458
2506.881631978577	1.0592537251772898
2528.032794234749	1.2589254117941662
2542.224877472314	1.4962356560944328
2552.198761559042	1.7782794100389228
2559.169196310686	2.1134890398366473
2563.758290090567	2.511886431509582
2566.6474193696686	2.9853826189179573
2568.134406533294	3.548133892335753
2569.0814754166927	4.216965034285823
2569.6300078510626	5.011872336272725
2569.9249289252352	5.956621435290109
2570.083409716844	7.079457843841373
2570.1      	8.413951416451948
2570.1      	10.0        
