# T(K)	P(bar)
3088.7      	1e-08       
3057.693307078727	1.1885022274370215e-08
3037.395082853211	1.4125375446227554e-08
3018.580168095416	1.6788040181225588e-08
2994.8622382241847	1.9952623149688826e-08
2968.303844039959	2.3713737056616554e-08
2940.856086543614	2.818382931264461e-08
2913.774000170976	3.3496543915782795e-08
2888.6303213968067	3.981071705534969e-08
2867.0268437677537	4.731512589614813e-08
2851.351963938427	5.6234132519034905e-08
2839.7377526167693	6.683439175686162e-08
2830.218077687947	7.94328234724282e-08
2821.9660755796085	9.440608762859226e-08
2814.079543798463	1.1220184543019653e-07
2806.3321819720395	1.333521432163324e-07
2798.2106514953434	1.584893192461114e-07
2789.713820791538	1.883649089489802e-07
2780.9383128085974	2.2387211385683422e-07
2772.1631840117448	2.6607250597988136e-07
2763.8944125360704	3.162277660168379e-07
2755.7958350763156	3.7583740428844433e-07
2747.8490755340586	4.466835921509635e-07
2740.008274731964	5.308844442309889e-07
2732.364911484584	6.309573444801942e-07
2724.663197893018	7.498942093324558e-07
2716.643982952814	8.912509381337459e-07
2708.11870269576	1.0592537251772896e-06
2698.8311514789966	1.2589254117941687e-06
2689.137105551698	1.4962356560944327e-06
2678.765789535449	1.7782794100389227e-06
2667.5899835315386	2.1134890398366474e-06
2655.4462654132035	2.511886431509582e-06
2642.0439157018136	2.9853826189179636e-06
2627.6069248284575	3.5481338923357534e-06
2611.391092730851	4.216965034285822e-06
2592.8494896809398	5.011872336272725e-06
2571.5357322895125	5.95662143529011e-06
2547.605132756521	7.079457843841388e-06
2520.9678189372135	8.413951416451948e-06
2489.935031847134	1e-05       
2453.4572639544194	1.188502227437019e-05
2410.5928364092083	1.4125375446227555e-05
2361.8684142790385	1.678804018122562e-05
2305.95397114697	1.9952623149688786e-05
2238.857676955221	2.371373705661655e-05
2164.5283362680475	2.818382931264455e-05
2094.293657114291	3.349654391578279e-05
2054.637569713352	3.981071705534977e-05
2026.5182247817413	4.731512589614803e-05
2006.9662363311393	5.623413251903491e-05
1993.718083592376	6.683439175686148e-05
1985.7544731527003	7.943282347242821e-05
1981.1909552706898	9.440608762859246e-05
1977.9564861257286	0.00011220184543019629
1975.8949999835665	0.0001333521432163324
1974.9178385223481	0.00015848931924611142
1975.0750784681525	0.00018836490894898024
1975.8806878779747	0.00022387211385683424
1977.3443053279952	0.0002660725059798809
1979.4565616874056	0.0003162277660168379
1982.1362511770528	0.00037583740428844437
1985.3142530395946	0.0004466835921509635
1988.9712985653061	0.0005308844442309889
1992.943388788264	0.000630957344480193
1997.1237888407663	0.0007498942093324559
2001.4485839429021	0.0008912509381337458
2005.9026005733772	0.0010592537251772895
2010.42542842484	0.0012589254117941673
2014.9185179662336	0.0014962356560944345
2019.2807193188644	0.0017782794100389225
2023.3127219414314	0.0021134890398366475
2026.8444025364709	0.002511886431509582
2030.1870148212536	0.0029853826189179603
2033.3899050976945	0.0035481338923357567
2036.512430942381	0.004216965034285822
2039.4767565042555	0.0050118723362727255
2042.9165815766414	0.005956621435290103
2047.2505247791307	0.00707945784384138
2052.7726166487996	0.008413951416451957
2059.7      	0.01        
2068.0864256288305	0.01188502227437019
2078.9768772311377	0.014125375446227554
2092.5928946332606	0.016788040181225587
2109.1014254836023	0.01995262314968883
2128.42384999488	0.023713737056616554
2150.8893809583524	0.02818382931264455
2176.9012682575326	0.033496543915782793
2206.275348163456	0.03981071705534969
2238.5980174616516	0.04731512589614813
2272.455757892997	0.056234132519034905
2307.3457576401916	0.06683439175686148
2342.0236652499525	0.07943282347242821
2374.9784281629104	0.09440608762859228
2404.65895485058	0.11220184543019629
2427.816215200364	0.1333521432163324
2446.3814498740003	0.1584893192461114
2460.745794978196	0.18836490894898023
2471.1933344150184	0.22387211385683378
2478.133663554347	0.26607250597988086
2482.2204201930876	0.3162277660168379
2484.9775730680344	0.3758374042884443
2486.721560637992	0.4466835921509634
2487.7715678028476	0.5308844442309879
2488.3231507176074	0.630957344480193
2488.5991040632093	0.7498942093324559
2488.7447693946847	0.8912509381337458
2488.8      	1.0592537251772898
2488.8      	1.2589254117941662
2488.8      	1.4962356560944328
2488.8      	1.7782794100389228
2488.7614188076454	2.1134890398366473
2488.681714164151	2.511886431509582
2488.6014605730647	2.9853826189179573
2488.5245049193004	3.548133892335753
2488.3930054629573	4.216965034285823
2488.2349960744687	5.011872336272725
2488.062606612147	5.956621435290109
2487.824885424734	7.079457843841373
2487.5931527337475	8.413951416451948
2487.3      	10.0        
