# T(K)	P(bar)
2833.1      	1e-08       
2802.170246763395	1.1885022274370215e-08
2767.7146174750105	1.4125375446227554e-08
2736.406617459411	1.6788040181225588e-08
2713.6892552610157	1.9952623149688826e-08
2701.9208650236947	2.3713737056616554e-08
2696.05382673606	2.818382931264461e-08
2691.771103268038	3.3496543915782795e-08
2688.4585954061063	3.981071705534969e-08
2685.842684376775	4.731512589614813e-08
2684.2751963938426	5.6234132519034905e-08
2683.6174569474865	6.683439175686162e-08
2683.738258287702	7.94328234724282e-08
2684.5919453017045	9.440608762859226e-08
2686.0573186123997	1.1220184543019653e-07
2688.07163268727	1.333521432163324e-07
2690.2659538361795	1.584893192461114e-07
2692.587139784126	1.883649089489802e-07
2694.9484294669023	2.2387211385683422e-07
2697.1820986151924	2.6607250597988136e-07
2699.1237353887686	3.162277660168379e-07
2701.33063674226	3.7583740428844433e-07
2703.582898327699	4.466835921509635e-07
2705.6044794367085	5.308844442309889e-07
2707.1804306217355	6.309573444801942e-07
2708.461888337117	7.498942093324558e-07
2709.8058491043207	8.912509381337459e-07
2712.7348155159934	1.0592537251772896e-06
2718.9592775858814	1.2589254117941687e-06
2721.673610445525	1.4962356560944327e-06
2722.3      	1.7782794100389227e-06
2721.3354701911385	2.1134890398366474e-06
2718.5382773264137	2.511886431509582e-06
2713.000779541468	2.9853826189179636e-06
2703.236629670439	3.5481338923357534e-06
2689.026065416065	4.216965034285822e-06
2668.966869952237	5.011872336272725e-06
2641.2796645557432	5.95662143529011e-06
2603.006553382118	7.079457843841388e-06
2550.735637874427	8.413951416451948e-06
2469.4023657870794	1e-05       
2247.544314433402	1.188502227437019e-05
1826.3173467672611	1.4125375446227555e-05
1918.1441423202737	1.678804018122562e-05
1960.2616898945357	1.9952623149688786e-05
1982.953921797672	2.371373705661655e-05
1997.178809903254	2.818382931264455e-05
2007.5906570916497	3.349654391578279e-05
2013.5198196739261	3.981071705534977e-05
2017.4995109101283	4.731512589614803e-05
2019.8948838805006	5.623413251903491e-05
2021.0      	6.683439175686148e-05
2021.0      	7.943282347242821e-05
2020.2840991554804	9.440608762859246e-05
2019.1533413374966	0.00011220184543019629
2017.7503571205546	0.0001333521432163324
2016.2483725600425	0.00015848931924611142
2014.9118330207036	0.00018836490894898024
2013.7891974756963	0.00022387211385683424
2012.9518982240015	0.0002660725059798809
2012.4770738882605	0.0003162277660168379
2012.419939196642	0.00037583740428844437
2012.8850126399407	0.0004466835921509635
2013.7617730887546	0.0005308844442309889
2015.0848300875682	0.000630957344480193
2016.8961088218932	0.0007498942093324559
2019.2186839693363	0.0008912509381337458
2021.8963968977275	0.0010592537251772895
2024.9908274800566	0.0012589254117941673
2028.5622890602124	0.0014962356560944345
2032.6376525854198	0.0017782794100389225
2037.064949582748	0.0021134890398366475
2041.8621635510594	0.002511886431509582
2047.1217326216527	0.0029853826189179603
2052.854428013397	0.0035481338923357567
2059.069584188421	0.004216965034285822
2065.6223038515122	0.0050118723362727255
2072.510703084733	0.005956621435290103
2079.785935219022	0.00707945784384138
2087.4643521107996	0.008413951416451957
2095.6      	0.01        
2103.6786668901577	0.01188502227437019
2112.122591473367	0.014125375446227554
2121.035018452721	0.016788040181225587
2130.457505798352	0.01995262314968883
2140.158476129117	0.023713737056616554
2150.270940157103	0.02818382931264455
2161.225870133358	0.033496543915782793
2173.1024508949736	0.03981071705534969
2186.015840609022	0.04731512589614813
2200.1232324554153	0.056234132519034905
2215.5427066100415	0.06683439175686148
2232.5403611995107	0.07943282347242821
2251.2525584408145	0.09440608762859228
2271.8150245272077	0.11220184543019629
2293.4284675203394	0.1333521432163324
2316.6830657943055	0.1584893192461114
2341.368633682952	0.18836490894898023
2367.249122926621	0.22387211385683378
2393.8936049097924	0.26607250597988086
2419.738054209499	0.3162277660168379
2444.9737282432156	0.3758374042884443
2468.961324233975	0.4466835921509634
2490.992409409489	0.5308844442309879
2509.4310382743033	0.630957344480193
2523.813507750428	0.7498942093324559
2535.2170967568227	0.8912509381337458
2543.7138895462435	1.0592537251772898
2549.563828374049	1.2589254117941662
2552.355713601111	1.4962356560944328
2553.6579140816916	1.7782794100389228
2554.022837615291	2.1134890398366473
2553.7537133132073	2.511886431509582
2553.111684584518	2.9853826189179573
2552.1940590316035	3.548133892335753
2551.0440437036573	4.216965034285823
2549.6499607446876	5.011872336272725
2547.9883884345622	5.956621435290109
2546.0073785394475	7.079457843841373
2543.524680071223	8.413951416451948
2540.9      	10.0        
