# T(K)	P(bar)
1396.7      	1e-08       
1401.0855620260859	1.1885022274370215e-08
1406.1230565471724	1.4125375446227554e-08
1411.3524887262747	1.6788040181225588e-08
1416.442339012277	1.9952623149688826e-08
1421.3723403279116	2.3713737056616554e-08
1425.733126127256	2.818382931264461e-08
1429.7742595623074	3.3496543915782795e-08
1433.4905999275716	3.981071705534969e-08
1436.8831681218041	4.731512589614813e-08
1439.7046464910832	5.6234132519034905e-08
1442.1764724379866	6.683439175686162e-08
1444.52618629292	7.94328234724282e-08
1446.8096926915405	9.440608762859226e-08
1449.0617277364304	1.1220184543019653e-07
1451.2309890478289	1.333521432163324e-07
1453.5234005201858	1.584893192461114e-07
1455.9596157697342	1.883649089489802e-07
1458.560536833628	2.2387211385683422e-07
1461.3526232689903	2.6607250597988136e-07
1464.1991283753775	3.162277660168379e-07
1467.2408489896802	3.7583740428844433e-07
1470.585127810544	4.466835921509635e-07
1474.3316465354421	5.308844442309889e-07
1478.4291196165118	6.309573444801942e-07
1482.9820812641892	7.498942093324558e-07
1488.0443188385448	8.912509381337459e-07
1494.4603713344904	1.0592537251772896e-06
1503.3916024618436	1.2589254117941687e-06
1513.4734102262341	1.4962356560944327e-06
1523.874400093488	1.7782794100389227e-06
1534.9328540837528	2.1134890398366474e-06
1546.7343045566076	2.511886431509582e-06
1559.1736111749635	2.9853826189179636e-06
1571.5547079926507	3.5481338923357534e-06
1584.5410383801209	4.216965034285822e-06
1598.5428709627017	5.011872336272725e-06
1613.7804280608843	5.95662143529011e-06
1629.5492668260013	7.079457843841388e-06
1644.7140213951604	8.413951416451948e-06
1660.056050955414	1e-05       
1675.4990577538124	1.188502227437019e-05
1690.897671081841	1.4125375446227555e-05
1705.5774649287514	1.678804018122562e-05
1719.7236978795677	1.9952623149688786e-05
1733.6088187295777	2.371373705661655e-05
1747.07639057398	2.818382931264455e-05
1759.8707178998598	3.349654391578279e-05
1771.0360240612893	3.981071705534977e-05
1781.771560313837	4.731512589614803e-05
1792.0741461801524	5.623413251903491e-05
1801.9486613609965	6.683439175686148e-05
1811.3457216798138	7.943282347242821e-05
1820.0896795430724	9.440608762859246e-05
1828.82818303164	0.00011220184543019629
1837.5242858410586	0.0001333521432163324
1846.1632802067895	0.00015848931924611142
1854.6542372802364	0.00018836490894898024
1863.0912482249364	0.00022387211385683424
1871.8169375859773	0.0002660725059798809
1880.859428961789	0.0003162277660168379
1890.2021071322777	0.00037583740428844437
1899.5810882388037	0.0004466835921509635
1909.4591329576429	0.0005308844442309889
1919.8827091385365	0.000630957344480193
1930.8805441094653	0.0007498942093324559
1942.4934198466817	0.0008912509381337458
1954.5466946555207	0.0010592537251772895
1967.4154724792752	0.0012589254117941673
1981.1554863979684	0.0014962356560944345
1995.820397395658	0.0017782794100389225
2011.2368780113552	0.0021134890398366475
2027.3072118368643	0.002511886431509582
2044.455569141026	0.0029853826189179603
2062.590194950151	0.0035481338923357567
2081.5919817013905	0.004216965034285822
2101.016114988411	0.0050118723362727255
2121.0810389457256	0.005956621435290103
2142.0795822609794	0.00707945784384138
2163.9651776547994	0.008413951416451957
2186.6      	0.01        
2208.3739307610927	0.01188502227437019
2230.394485336026	0.014125375446227554
2252.4826076320596	0.016788040181225587
2274.3867338587283	0.01995262314968883
2295.3789975253017	0.023713737056616554
2314.6883643872625	0.02818382931264455
2333.2929379365914	0.033496543915782793
2351.042246156223	0.03981071705534969
2367.794498420634	0.04731512589614813
2382.6856342584942	0.056234132519034905
2396.202476996636	0.06683439175686148
2408.700060608452	0.07943282347242821
2420.087166589899	0.09440608762859228
2430.33502723004	0.11220184543019629
2438.59445008813	0.1333521432163324
2445.672329811528	0.1584893192461114
2451.6192315394687	0.18836490894898023
2456.4527208908717	0.22387211385683378
2460.202094104073	0.26607250597988086
2462.7343812976237	0.3162277660168379
2464.671445719582	0.3758374042884443
2466.061337689707	0.4466835921509634
2466.9613438310125	0.5308844442309879
2467.4341291865207	0.630957344480193
2467.6991040632097	0.7498942093324559
2467.8      	0.8912509381337458
2467.82418519395	1.0592537251772898
2467.895449211832	1.2589254117941662
2467.8178968444136	1.4962356560944328
2467.8      	1.7782794100389228
2467.8      	2.1134890398366473
2467.7817141641513	2.511886431509582
2467.7014605730647	2.9853826189179573
2467.6245049193003	3.548133892335753
2467.5465027314785	4.216965034285823
2467.4674980372342	5.011872336272725
2467.3875355373825	5.956621435290109
2467.308295141578	7.079457843841373
2467.1621018224982	8.413951416451948
2467.0      	10.0        
